0,0,1
0,1,16
0,2,4
0,3,11
0,4,5
0,5,8
0,6,3
0,7,13
0,8,12
0,9,10
0,10,15
0,11,9
0,12,7
0,13,6
0,14,14
0,15,2
1,0,2
1,1,13
1,2,5
1,3,6
1,4,9
1,5,14
1,6,10
1,7,15
1,8,8
1,9,1
1,10,4
1,11,7
1,12,16
1,13,11
1,14,12
1,15,3
2,0,12
2,1,8
2,2,9
2,3,7
2,4,11
2,5,4
2,6,2
2,7,1
2,8,14
2,9,6
2,10,3
2,11,16
2,12,15
2,13,13
2,14,5
2,15,10
3,0,14
3,1,10
3,2,3
3,3,15
3,4,6
3,5,7
3,6,12
3,7,16
3,8,13
3,9,2
3,10,5
3,11,11
3,12,9
3,13,4
3,14,8
3,15,1
4,0,13
4,1,6
4,2,16
4,3,14
4,4,8
4,5,15
4,6,5
4,7,10
4,8,1
4,9,3
4,10,11
4,11,2
4,12,12
4,13,9
4,14,7
4,15,4
5,0,11
5,1,2
5,2,12
5,3,4
5,4,14
5,5,3
5,6,9
5,7,7
5,8,15
5,9,16
5,10,13
5,11,10
5,12,8
5,13,1
5,14,6
5,15,5
6,0,10
6,1,7
6,2,8
6,3,1
6,4,13
6,5,12
6,6,4
6,7,2
6,8,6
6,9,14
6,10,9
6,11,5
6,12,11
6,13,15
6,14,3
6,15,16
7,0,9
7,1,3
7,2,15
7,3,5
7,4,1
7,5,6
7,6,16
7,7,11
7,8,7
7,9,12
7,10,8
7,11,4
7,12,10
7,13,14
7,14,2
7,15,13
8,0,7
8,1,9
8,2,1
8,3,3
8,4,12
8,5,13
8,6,6
8,7,5
8,8,16
8,9,4
8,10,2
8,11,8
8,12,14
8,13,10
8,14,11
8,15,15
9,0,15
9,1,11
9,2,13
9,3,12
9,4,3
9,5,2
9,6,14
9,7,9
9,8,10
9,9,7
9,10,1
9,11,6
9,12,4
9,13,5
9,14,16
9,15,8
10,0,4
10,1,5
10,2,6
10,3,2
10,4,10
10,5,16
10,6,11
10,7,8
10,8,9
10,9,13
10,10,14
10,11,15
10,12,3
10,13,7
10,14,1
10,15,12
11,0,16
11,1,14
11,2,10
11,3,8
11,4,7
11,5,1
11,6,15
11,7,4
11,8,11
11,9,5
11,10,12
11,11,3
11,12,13
11,13,2
11,14,9
11,15,6
12,0,5
12,1,4
12,2,11
12,3,13
12,4,2
12,5,10
12,6,1
12,7,14
12,8,3
12,9,8
12,10,7
12,11,12
12,12,6
12,13,16
12,14,15
12,15,9
13,0,8
13,1,1
13,2,14
13,3,10
13,4,16
13,5,9
13,6,7
13,7,12
13,8,2
13,9,15
13,10,6
13,11,13
13,12,5
13,13,3
13,14,4
13,15,11
14,0,6
14,1,15
14,2,7
14,3,16
14,4,4
14,5,11
14,6,8
14,7,3
14,8,5
14,9,9
14,10,10
14,11,1
14,12,2
14,13,12
14,14,13
14,15,14
15,0,3
15,1,12
15,2,2
15,3,9
15,4,15
15,5,5
15,6,13
15,7,6
15,8,4
15,9,11
15,10,16
15,11,14
15,12,1
15,13,8
15,14,10
15,15,7
