0,0,9
0,1,13
0,2,4
0,3,16
0,4,1
0,5,12
0,6,15
0,7,3
0,8,10
0,9,5
0,10,2
0,11,6
0,12,7
0,13,8
0,14,11
0,15,14
1,0,6
1,1,10
1,2,2
1,3,15
1,4,16
1,5,9
1,6,5
1,7,14
1,8,1
1,9,11
1,10,7
1,11,8
1,12,3
1,13,13
1,14,12
1,15,4
2,0,12
2,1,11
2,2,5
2,3,3
2,4,8
2,5,2
2,6,7
2,7,4
2,8,13
2,9,15
2,10,14
2,11,9
2,12,16
2,13,10
2,14,1
2,15,6
3,0,14
3,1,1
3,2,8
3,3,7
3,4,13
3,5,11
3,6,6
3,7,10
3,8,4
3,9,12
3,10,3
3,11,16
3,12,2
3,13,15
3,14,9
3,15,5
4,0,11
4,1,15
4,2,1
4,3,2
4,4,10
4,5,13
4,6,4
4,7,12
4,8,9
4,9,14
4,10,16
4,11,3
4,12,5
4,13,7
4,14,6
4,15,8
5,0,16
5,1,14
5,2,6
5,3,8
5,4,11
5,5,5
5,6,2
5,7,9
5,8,7
5,9,4
5,10,15
5,11,1
5,12,13
5,13,3
5,14,10
5,15,12
6,0,10
6,1,9
6,2,3
6,3,12
6,4,7
6,5,6
6,6,8
6,7,16
6,8,5
6,9,2
6,10,11
6,11,13
6,12,4
6,13,1
6,14,14
6,15,15
7,0,4
7,1,7
7,2,13
7,3,5
7,4,14
7,5,1
7,6,3
7,7,15
7,8,12
7,9,6
7,10,8
7,11,10
7,12,11
7,13,9
7,14,16
7,15,2
8,0,3
8,1,16
8,2,9
8,3,1
8,4,2
8,5,14
8,6,10
8,7,6
8,8,8
8,9,13
8,10,4
8,11,15
8,12,12
8,13,5
8,14,7
8,15,11
9,0,13
9,1,8
9,2,7
9,3,14
9,4,9
9,5,16
9,6,12
9,7,11
9,8,6
9,9,1
9,10,5
9,11,2
9,12,10
9,13,4
9,14,15
9,15,3
10,0,15
10,1,6
10,2,12
10,3,10
10,4,5
10,5,4
10,6,13
10,7,7
10,8,16
10,9,3
10,10,9
10,11,11
10,12,14
10,13,2
10,14,8
10,15,1
11,0,5
11,1,2
11,2,11
11,3,4
11,4,15
11,5,3
11,6,1
11,7,8
11,8,14
11,9,10
11,10,12
11,11,7
11,12,9
11,13,6
11,14,13
11,15,16
12,0,1
12,1,5
12,2,14
12,3,9
12,4,3
12,5,7
12,6,16
12,7,2
12,8,15
12,9,8
12,10,13
12,11,12
12,12,6
12,13,11
12,14,4
12,15,10
13,0,7
13,1,12
13,2,10
13,3,11
13,4,4
13,5,8
13,6,9
13,7,1
13,8,2
13,9,16
13,10,6
13,11,5
13,12,15
13,13,14
13,14,3
13,15,13
14,0,2
14,1,4
14,2,15
14,3,6
14,4,12
14,5,10
14,6,11
14,7,13
14,8,3
14,9,7
14,10,1
14,11,14
14,12,8
14,13,16
14,14,5
14,15,9
15,0,8
15,1,3
15,2,16
15,3,13
15,4,6
15,5,15
15,6,14
15,7,5
15,8,11
15,9,9
15,10,10
15,11,4
15,12,1
15,13,12
15,14,2
15,15,7
