0,0,13
0,1,10
0,2,4
0,3,9
0,4,7
0,5,15
0,6,8
0,7,16
0,8,1
0,9,12
0,10,5
0,11,2
0,12,14
0,13,3
0,14,11
0,15,6
1,0,6
1,1,1
1,2,5
1,3,14
1,4,10
1,5,12
1,6,11
1,7,13
1,8,15
1,9,3
1,10,9
1,11,4
1,12,16
1,13,8
1,14,7
1,15,2
2,0,11
2,1,7
2,2,12
2,3,15
2,4,9
2,5,3
2,6,14
2,7,2
2,8,16
2,9,6
2,10,10
2,11,8
2,12,1
2,13,4
2,14,5
2,15,13
3,0,2
3,1,16
3,2,8
3,3,3
3,4,1
3,5,6
3,6,5
3,7,4
3,8,13
3,9,14
3,10,7
3,11,11
3,12,15
3,13,12
3,14,10
3,15,9
4,0,7
4,1,14
4,2,6
4,3,10
4,4,13
4,5,16
4,6,1
4,7,12
4,8,8
4,9,5
4,10,4
4,11,9
4,12,2
4,13,15
4,14,3
4,15,11
5,0,9
5,1,2
5,2,1
5,3,13
5,4,8
5,5,4
5,6,15
5,7,7
5,8,3
5,9,16
5,10,11
5,11,14
5,12,12
5,13,10
5,14,6
5,15,5
6,0,12
6,1,5
6,2,3
6,3,4
6,4,11
6,5,14
6,6,2
6,7,10
6,8,6
6,9,7
6,10,15
6,11,1
6,12,13
6,13,9
6,14,16
6,15,8
7,0,15
7,1,8
7,2,16
7,3,11
7,4,3
7,5,5
7,6,9
7,7,6
7,8,2
7,9,10
7,10,12
7,11,13
7,12,7
7,13,14
7,14,1
7,15,4
8,0,1
8,1,13
8,2,2
8,3,16
8,4,15
8,5,7
8,6,6
8,7,14
8,8,4
8,9,9
8,10,8
8,11,3
8,12,5
8,13,11
8,14,12
8,15,10
9,0,8
9,1,3
9,2,14
9,3,6
9,4,16
9,5,10
9,6,12
9,7,11
9,8,5
9,9,15
9,10,2
9,11,7
9,12,9
9,13,13
9,14,4
9,15,1
10,0,5
10,1,9
10,2,10
10,3,7
10,4,2
10,5,13
10,6,4
10,7,8
10,8,14
10,9,11
10,10,1
10,11,12
10,12,3
10,13,6
10,14,15
10,15,16
11,0,4
11,1,15
11,2,11
11,3,12
11,4,5
11,5,9
11,6,3
11,7,1
11,8,10
11,9,13
11,10,16
11,11,6
11,12,8
11,13,7
11,14,2
11,15,14
12,0,10
12,1,12
12,2,7
12,3,8
12,4,14
12,5,1
12,6,16
12,7,3
12,8,9
12,9,4
12,10,6
12,11,5
12,12,11
12,13,2
12,14,13
12,15,15
13,0,16
13,1,6
13,2,13
13,3,5
13,4,12
13,5,8
13,6,7
13,7,15
13,8,11
13,9,2
13,10,14
13,11,10
13,12,4
13,13,1
13,14,9
13,15,3
14,0,3
14,1,11
14,2,15
14,3,1
14,4,4
14,5,2
14,6,10
14,7,9
14,8,12
14,9,8
14,10,13
14,11,16
14,12,6
14,13,5
14,14,14
14,15,7
15,0,14
15,1,4
15,2,9
15,3,2
15,4,6
15,5,11
15,6,13
15,7,5
15,8,7
15,9,1
15,10,3
15,11,15
15,12,10
15,13,16
15,14,8
15,15,12
