0,0,16
0,1,14
0,2,3
0,3,5
0,4,11
0,5,8
0,6,2
0,7,9
0,8,1
0,9,4
0,10,7
0,11,6
0,12,12
0,13,10
0,14,15
0,15,13
1,0,10
1,1,4
1,2,7
1,3,1
1,4,6
1,5,5
1,6,16
1,7,12
1,8,15
1,9,14
1,10,2
1,11,13
1,12,9
1,13,11
1,14,3
1,15,8
2,0,12
2,1,11
2,2,6
2,3,2
2,4,13
2,5,14
2,6,1
2,7,15
2,8,9
2,9,10
2,10,3
2,11,8
2,12,5
2,13,4
2,14,16
2,15,7
3,0,13
3,1,15
3,2,8
3,3,9
3,4,4
3,5,10
3,6,7
3,7,3
3,8,12
3,9,5
3,10,16
3,11,11
3,12,2
3,13,1
3,14,6
3,15,14
4,0,9
4,1,10
4,2,4
4,3,11
4,4,8
4,5,7
4,6,15
4,7,16
4,8,14
4,9,1
4,10,12
4,11,3
4,12,6
4,13,13
4,14,5
4,15,2
5,0,5
5,1,1
5,2,12
5,3,8
5,4,9
5,5,13
5,6,14
5,7,4
5,8,7
5,9,2
5,10,6
5,11,15
5,12,11
5,13,3
5,14,10
5,15,16
6,0,2
6,1,3
6,2,14
6,3,13
6,4,5
6,5,11
6,6,12
6,7,6
6,8,10
6,9,16
6,10,9
6,11,4
6,12,8
6,13,15
6,14,7
6,15,1
7,0,6
7,1,7
7,2,16
7,3,15
7,4,1
7,5,3
7,6,10
7,7,2
7,8,13
7,9,8
7,10,11
7,11,5
7,12,14
7,13,9
7,14,12
7,15,4
8,0,11
8,1,8
8,2,15
8,3,16
8,4,10
8,5,4
8,6,3
8,7,13
8,8,6
8,9,12
8,10,14
8,11,2
8,12,7
8,13,5
8,14,1
8,15,9
9,0,3
9,1,13
9,2,10
9,3,7
9,4,12
9,5,16
9,6,6
9,7,1
9,8,5
9,9,15
9,10,8
9,11,9
9,12,4
9,13,14
9,14,2
9,15,11
10,0,14
10,1,2
10,2,5
10,3,12
10,4,15
10,5,9
10,6,11
10,7,8
10,8,4
10,9,7
10,10,10
10,11,1
10,12,3
10,13,16
10,14,13
10,15,6
11,0,4
11,1,9
11,2,1
11,3,6
11,4,7
11,5,2
11,6,5
11,7,14
11,8,3
11,9,11
11,10,13
11,11,16
11,12,15
11,13,12
11,14,8
11,15,10
12,0,1
12,1,5
12,2,9
12,3,10
12,4,16
12,5,15
12,6,8
12,7,11
12,8,2
12,9,6
12,10,4
12,11,12
12,12,13
12,13,7
12,14,14
12,15,3
13,0,7
13,1,6
13,2,13
13,3,14
13,4,3
13,5,12
13,6,4
13,7,5
13,8,8
13,9,9
13,10,1
13,11,10
13,12,16
13,13,2
13,14,11
13,15,15
14,0,15
14,1,16
14,2,2
14,3,3
14,4,14
14,5,6
14,6,9
14,7,10
14,8,11
14,9,13
14,10,5
14,11,7
14,12,1
14,13,8
14,14,4
14,15,12
15,0,8
15,1,12
15,2,11
15,3,4
15,4,2
15,5,1
15,6,13
15,7,7
15,8,16
15,9,3
15,10,15
15,11,14
15,12,10
15,13,6
15,14,9
15,15,5
