0,0,4
0,1,2
0,2,7
0,3,16
0,4,11
0,5,1
0,6,13
0,7,5
0,8,10
0,9,15
0,10,8
0,11,3
0,12,6
0,13,12
0,14,9
0,15,14
1,0,1
1,1,13
1,2,3
1,3,15
1,4,12
1,5,6
1,6,9
1,7,14
1,8,16
1,9,7
1,10,11
1,11,4
1,12,8
1,13,5
1,14,10
1,15,2
2,0,5
2,1,12
2,2,8
2,3,9
2,4,16
2,5,15
2,6,10
2,7,4
2,8,1
2,9,14
2,10,2
2,11,6
2,12,13
2,13,11
2,14,3
2,15,7
3,0,6
3,1,14
3,2,10
3,3,11
3,4,8
3,5,2
3,6,3
3,7,7
3,8,9
3,9,12
3,10,5
3,11,13
3,12,4
3,13,15
3,14,1
3,15,16
4,0,11
4,1,4
4,2,13
4,3,3
4,4,6
4,5,5
4,6,1
4,7,12
4,8,15
4,9,16
4,10,14
4,11,10
4,12,9
4,13,2
4,14,7
4,15,8
5,0,8
5,1,5
5,2,9
5,3,10
5,4,14
5,5,13
5,6,16
5,7,3
5,8,4
5,9,6
5,10,7
5,11,2
5,12,11
5,13,1
5,14,12
5,15,15
6,0,12
6,1,7
6,2,15
6,3,2
6,4,10
6,5,11
6,6,4
6,7,8
6,8,13
6,9,9
6,10,3
6,11,1
6,12,14
6,13,6
6,14,16
6,15,5
7,0,16
7,1,1
7,2,14
7,3,6
7,4,15
7,5,9
7,6,7
7,7,2
7,8,8
7,9,5
7,10,12
7,11,11
7,12,3
7,13,10
7,14,13
7,15,4
8,0,10
8,1,6
8,2,12
8,3,1
8,4,9
8,5,14
8,6,8
8,7,16
8,8,2
8,9,13
8,10,4
8,11,15
8,12,5
8,13,7
8,14,11
8,15,3
9,0,13
9,1,3
9,2,16
9,3,4
9,4,5
9,5,12
9,6,15
9,7,11
9,8,7
9,9,10
9,10,6
9,11,8
9,12,2
9,13,9
9,14,14
9,15,1
10,0,7
10,1,15
10,2,11
10,3,14
10,4,4
10,5,10
10,6,2
10,7,1
10,8,5
10,9,3
10,10,9
10,11,12
10,12,16
10,13,13
10,14,8
10,15,6
11,0,9
11,1,8
11,2,2
11,3,5
11,4,7
11,5,3
11,6,6
11,7,13
11,8,11
11,9,1
11,10,16
11,11,14
11,12,12
11,13,4
11,14,15
11,15,10
12,0,15
12,1,9
12,2,1
12,3,8
12,4,3
12,5,16
12,6,5
12,7,6
12,8,12
12,9,4
12,10,13
12,11,7
12,12,10
12,13,14
12,14,2
12,15,11
13,0,2
13,1,10
13,2,5
13,3,12
13,4,13
13,5,8
13,6,14
13,7,15
13,8,6
13,9,11
13,10,1
13,11,16
13,12,7
13,13,3
13,14,4
13,15,9
14,0,3
14,1,11
14,2,6
14,3,7
14,4,2
14,5,4
14,6,12
14,7,10
14,8,14
14,9,8
14,10,15
14,11,9
14,12,1
14,13,16
14,14,5
14,15,13
15,0,14
15,1,16
15,2,4
15,3,13
15,4,1
15,5,7
15,6,11
15,7,9
15,8,3
15,9,2
15,10,10
15,11,5
15,12,15
15,13,8
15,14,6
15,15,12
