0,0,1
0,1,15
0,2,8
0,3,9
0,4,7
0,5,12
0,6,11
0,7,5
0,8,6
0,9,4
0,10,16
0,11,14
0,12,13
0,13,10
0,14,2
0,15,3
1,0,3
1,1,7
1,2,13
1,3,16
1,4,2
1,5,14
1,6,8
1,7,6
1,8,11
1,9,5
1,10,10
1,11,12
1,12,15
1,13,9
1,14,4
1,15,1
2,0,5
2,1,11
2,2,6
2,3,10
2,4,1
2,5,9
2,6,4
2,7,16
2,8,15
2,9,2
2,10,3
2,11,13
2,12,7
2,13,12
2,14,14
2,15,8
3,0,2
3,1,12
3,2,14
3,3,4
3,4,15
3,5,10
3,6,3
3,7,13
3,8,8
3,9,1
3,10,9
3,11,7
3,12,11
3,13,5
3,14,6
3,15,16
4,0,11
4,1,5
4,2,3
4,3,8
4,4,10
4,5,15
4,6,2
4,7,1
4,8,14
4,9,13
4,10,12
4,11,16
4,12,9
4,13,4
4,14,7
4,15,6
5,0,4
5,1,9
5,2,1
5,3,13
5,4,12
5,5,5
5,6,14
5,7,8
5,8,2
5,9,7
5,10,15
5,11,6
5,12,16
5,13,3
5,14,11
5,15,10
6,0,16
6,1,2
6,2,10
6,3,12
6,4,3
6,5,6
6,6,13
6,7,7
6,8,4
6,9,9
6,10,11
6,11,8
6,12,14
6,13,15
6,14,1
6,15,5
7,0,6
7,1,14
7,2,7
7,3,15
7,4,4
7,5,11
7,6,16
7,7,9
7,8,10
7,9,3
7,10,5
7,11,1
7,12,12
7,13,13
7,14,8
7,15,2
8,0,10
8,1,8
8,2,12
8,3,11
8,4,6
8,5,13
8,6,9
8,7,4
8,8,1
8,9,16
8,10,2
8,11,3
8,12,5
8,13,14
8,14,15
8,15,7
9,0,14
9,1,1
9,2,5
9,3,7
9,4,8
9,5,2
9,6,12
9,7,3
9,8,13
9,9,10
9,10,4
9,11,15
9,12,6
9,13,16
9,14,9
9,15,11
10,0,13
10,1,16
10,2,4
10,3,2
10,4,11
10,5,7
10,6,10
10,7,15
10,8,9
10,9,6
10,10,14
10,11,5
10,12,1
10,13,8
10,14,3
10,15,12
11,0,15
11,1,6
11,2,9
11,3,3
11,4,5
11,5,16
11,6,1
11,7,14
11,8,7
11,9,12
11,10,8
11,11,11
11,12,10
11,13,2
11,14,13
11,15,4
12,0,8
12,1,13
12,2,16
12,3,1
12,4,14
12,5,4
12,6,15
12,7,10
12,8,12
12,9,11
12,10,7
12,11,2
12,12,3
12,13,6
12,14,5
12,15,9
13,0,7
13,1,10
13,2,2
13,3,6
13,4,9
13,5,1
13,6,5
13,7,12
13,8,3
13,9,15
13,10,13
13,11,4
13,12,8
13,13,11
13,14,16
13,15,14
14,0,12
14,1,4
14,2,15
14,3,14
14,4,16
14,5,3
14,6,7
14,7,11
14,8,5
14,9,8
14,10,6
14,11,9
14,12,2
14,13,1
14,14,10
14,15,13
15,0,9
15,1,3
15,2,11
15,3,5
15,4,13
15,5,8
15,6,6
15,7,2
15,8,16
15,9,14
15,10,1
15,11,10
15,12,4
15,13,7
15,14,12
15,15,15
