0,0,13
0,1,4
0,2,7
0,3,8
0,4,2
0,5,14
0,6,3
0,7,5
0,8,12
0,9,16
0,10,1
0,11,11
0,12,6
0,13,15
0,14,10
0,15,9
1,0,14
1,1,16
1,2,15
1,3,6
1,4,12
1,5,11
1,6,8
1,7,9
1,8,13
1,9,7
1,10,2
1,11,10
1,12,1
1,13,3
1,14,5
1,15,4
2,0,12
2,1,10
2,2,5
2,3,11
2,4,13
2,5,15
2,6,7
2,7,1
2,8,9
2,9,4
2,10,6
2,11,3
2,12,2
2,13,8
2,14,16
2,15,14
3,0,3
3,1,1
3,2,9
3,3,2
3,4,16
3,5,10
3,6,6
3,7,4
3,8,14
3,9,5
3,10,8
3,11,15
3,12,13
3,13,12
3,14,7
3,15,11
4,0,16
4,1,3
4,2,2
4,3,7
4,4,15
4,5,5
4,6,4
4,7,6
4,8,8
4,9,1
4,10,13
4,11,14
4,12,11
4,13,10
4,14,9
4,15,12
5,0,4
5,1,15
5,2,12
5,3,14
5,4,10
5,5,8
5,6,9
5,7,13
5,8,16
5,9,11
5,10,7
5,11,5
5,12,3
5,13,2
5,14,1
5,15,6
6,0,11
6,1,6
6,2,1
6,3,10
6,4,7
6,5,3
6,6,14
6,7,2
6,8,4
6,9,15
6,10,9
6,11,12
6,12,16
6,13,5
6,14,8
6,15,13
7,0,5
7,1,8
7,2,13
7,3,9
7,4,11
7,5,1
7,6,12
7,7,16
7,8,3
7,9,2
7,10,10
7,11,6
7,12,4
7,13,7
7,14,14
7,15,15
8,0,7
8,1,2
8,2,10
8,3,13
8,4,6
8,5,4
8,6,15
8,7,11
8,8,1
8,9,8
8,10,12
8,11,9
8,12,14
8,13,16
8,14,3
8,15,5
9,0,6
9,1,11
9,2,14
9,3,15
9,4,9
9,5,2
9,6,16
9,7,7
9,8,10
9,9,3
9,10,5
9,11,4
9,12,8
9,13,13
9,14,12
9,15,1
10,0,1
10,1,12
10,2,8
10,3,16
10,4,3
10,5,13
10,6,5
10,7,14
10,8,7
10,9,6
10,10,15
10,11,2
10,12,9
10,13,11
10,14,4
10,15,10
11,0,9
11,1,5
11,2,4
11,3,3
11,4,1
11,5,12
11,6,10
11,7,8
11,8,11
11,9,14
11,10,16
11,11,13
11,12,15
11,13,6
11,14,2
11,15,7
12,0,8
12,1,9
12,2,6
12,3,12
12,4,4
12,5,16
12,6,2
12,7,10
12,8,15
12,9,13
12,10,14
12,11,7
12,12,5
12,13,1
12,14,11
12,15,3
13,0,15
13,1,14
13,2,16
13,3,5
13,4,8
13,5,7
13,6,11
13,7,3
13,8,6
13,9,10
13,10,4
13,11,1
13,12,12
13,13,9
13,14,13
13,15,2
14,0,2
14,1,7
14,2,3
14,3,1
14,4,14
14,5,6
14,6,13
14,7,12
14,8,5
14,9,9
14,10,11
14,11,16
14,12,10
14,13,4
14,14,15
14,15,8
15,0,10
15,1,13
15,2,11
15,3,4
15,4,5
15,5,9
15,6,1
15,7,15
15,8,2
15,9,12
15,10,3
15,11,8
15,12,7
15,13,14
15,14,6
15,15,16
