0,0,4
0,1,16
0,2,15
0,3,10
0,4,5
0,5,8
0,6,13
0,7,2
0,8,12
0,9,7
0,10,6
0,11,9
0,12,14
0,13,1
0,14,11
0,15,3
1,0,11
1,1,2
1,2,5
1,3,6
1,4,14
1,5,9
1,6,1
1,7,4
1,8,13
1,9,16
1,10,3
1,11,15
1,12,10
1,13,12
1,14,7
1,15,8
2,0,7
2,1,12
2,2,14
2,3,13
2,4,10
2,5,6
2,6,3
2,7,16
2,8,8
2,9,1
2,10,11
2,11,5
2,12,2
2,13,15
2,14,4
2,15,9
3,0,3
3,1,1
3,2,8
3,3,9
3,4,15
3,5,11
3,6,12
3,7,7
3,8,2
3,9,10
3,10,4
3,11,14
3,12,6
3,13,5
3,14,16
3,15,13
4,0,2
4,1,6
4,2,13
4,3,14
4,4,16
4,5,3
4,6,10
4,7,5
4,8,4
4,9,11
4,10,8
4,11,12
4,12,7
4,13,9
4,14,15
4,15,1
5,0,9
5,1,4
5,2,3
5,3,7
5,4,6
5,5,14
5,6,8
5,7,11
5,8,15
5,9,2
5,10,13
5,11,1
5,12,16
5,13,10
5,14,12
5,15,5
6,0,15
6,1,11
6,2,12
6,3,1
6,4,7
6,5,2
6,6,9
6,7,13
6,8,16
6,9,14
6,10,5
6,11,10
6,12,4
6,13,3
6,14,8
6,15,6
7,0,16
7,1,8
7,2,10
7,3,5
7,4,4
7,5,1
7,6,15
7,7,12
7,8,3
7,9,9
7,10,7
7,11,6
7,12,13
7,13,11
7,14,14
7,15,2
8,0,8
8,1,9
8,2,11
8,3,16
8,4,12
8,5,5
8,6,2
8,7,3
8,8,6
8,9,13
8,10,14
8,11,7
8,12,15
8,13,4
8,14,1
8,15,10
9,0,10
9,1,5
9,2,1
9,3,2
9,4,11
9,5,13
9,6,7
9,7,15
9,8,9
9,9,12
9,10,16
9,11,4
9,12,3
9,13,8
9,14,6
9,15,14
10,0,13
10,1,3
10,2,7
10,3,4
10,4,1
10,5,16
10,6,6
10,7,14
10,8,11
10,9,15
10,10,10
10,11,8
10,12,9
10,13,2
10,14,5
10,15,12
11,0,12
11,1,14
11,2,6
11,3,15
11,4,8
11,5,10
11,6,4
11,7,9
11,8,5
11,9,3
11,10,1
11,11,2
11,12,11
11,13,16
11,14,13
11,15,7
12,0,14
12,1,15
12,2,2
12,3,3
12,4,13
12,5,7
12,6,16
12,7,8
12,8,1
12,9,5
12,10,9
12,11,11
12,12,12
12,13,6
12,14,10
12,15,4
13,0,5
13,1,10
13,2,4
13,3,12
13,4,3
13,5,15
13,6,11
13,7,6
13,8,7
13,9,8
13,10,2
13,11,13
13,12,1
13,13,14
13,14,9
13,15,16
14,0,1
14,1,7
14,2,16
14,3,11
14,4,9
14,5,4
14,6,5
14,7,10
14,8,14
14,9,6
14,10,12
14,11,3
14,12,8
14,13,13
14,14,2
14,15,15
15,0,6
15,1,13
15,2,9
15,3,8
15,4,2
15,5,12
15,6,14
15,7,1
15,8,10
15,9,4
15,10,15
15,11,16
15,12,5
15,13,7
15,14,3
15,15,11
