0,0,9
0,1,3
0,2,16
0,3,12
0,4,7
0,5,4
0,6,13
0,7,1
0,8,14
0,9,10
0,10,5
0,11,2
0,12,6
0,13,8
0,14,15
0,15,11
1,0,11
1,1,7
1,2,15
1,3,13
1,4,14
1,5,9
1,6,8
1,7,3
1,8,6
1,9,12
1,10,16
1,11,4
1,12,2
1,13,5
1,14,1
1,15,10
2,0,10
2,1,1
2,2,8
2,3,4
2,4,16
2,5,5
2,6,6
2,7,2
2,8,15
2,9,3
2,10,7
2,11,11
2,12,12
2,13,9
2,14,14
2,15,13
3,0,5
3,1,2
3,2,14
3,3,6
3,4,15
3,5,11
3,6,12
3,7,10
3,8,13
3,9,1
3,10,9
3,11,8
3,12,4
3,13,16
3,14,7
3,15,3
4,0,6
4,1,11
4,2,4
4,3,14
4,4,10
4,5,15
4,6,9
4,7,16
4,8,3
4,9,5
4,10,1
4,11,12
4,12,7
4,13,13
4,14,8
4,15,2
5,0,2
5,1,5
5,2,9
5,3,3
5,4,11
5,5,7
5,6,1
5,7,4
5,8,16
5,9,13
5,10,8
5,11,6
5,12,10
5,13,15
5,14,12
5,15,14
6,0,16
6,1,12
6,2,13
6,3,10
6,4,5
6,5,8
6,6,3
6,7,6
6,8,2
6,9,7
6,10,15
6,11,14
6,12,9
6,13,11
6,14,4
6,15,1
7,0,8
7,1,15
7,2,1
7,3,7
7,4,12
7,5,2
7,6,14
7,7,13
7,8,4
7,9,9
7,10,11
7,11,10
7,12,3
7,13,6
7,14,5
7,15,16
8,0,3
8,1,14
8,2,7
8,3,1
8,4,8
8,5,6
8,6,4
8,7,11
8,8,9
8,9,16
8,10,2
8,11,15
8,12,13
8,13,12
8,14,10
8,15,5
9,0,13
9,1,16
9,2,10
9,3,2
9,4,9
9,5,1
9,6,15
9,7,7
9,8,8
9,9,11
9,10,12
9,11,5
9,12,14
9,13,4
9,14,3
9,15,6
10,0,4
10,1,9
10,2,12
10,3,8
10,4,3
10,5,16
10,6,5
10,7,14
10,8,1
10,9,6
10,10,10
10,11,13
10,12,11
10,13,7
10,14,2
10,15,15
11,0,15
11,1,6
11,2,5
11,3,11
11,4,2
11,5,13
11,6,10
11,7,12
11,8,7
11,9,14
11,10,4
11,11,3
11,12,16
11,13,1
11,14,9
11,15,8
12,0,12
12,1,8
12,2,2
12,3,15
12,4,6
12,5,3
12,6,11
12,7,9
12,8,5
12,9,4
12,10,14
12,11,16
12,12,1
12,13,10
12,14,13
12,15,7
13,0,14
13,1,10
13,2,3
13,3,16
13,4,1
13,5,12
13,6,7
13,7,8
13,8,11
13,9,15
13,10,13
13,11,9
13,12,5
13,13,2
13,14,6
13,15,4
14,0,1
14,1,13
14,2,11
14,3,9
14,4,4
14,5,14
14,6,2
14,7,5
14,8,10
14,9,8
14,10,6
14,11,7
14,12,15
14,13,3
14,14,16
14,15,12
15,0,7
15,1,4
15,2,6
15,3,5
15,4,13
15,5,10
15,6,16
15,7,15
15,8,12
15,9,2
15,10,3
15,11,1
15,12,8
15,13,14
15,14,11
15,15,9
