0,0,16
0,1,9
0,2,11
0,3,7
0,4,10
0,5,12
0,6,15
0,7,4
0,8,2
0,9,14
0,10,6
0,11,5
0,12,1
0,13,8
0,14,13
0,15,3
1,0,2
1,1,8
1,2,4
1,3,15
1,4,6
1,5,7
1,6,5
1,7,16
1,8,1
1,9,12
1,10,3
1,11,13
1,12,11
1,13,14
1,14,10
1,15,9
2,0,3
2,1,1
2,2,6
2,3,14
2,4,2
2,5,8
2,6,13
2,7,11
2,8,9
2,9,4
2,10,15
2,11,10
2,12,16
2,13,12
2,14,5
2,15,7
3,0,5
3,1,13
3,2,12
3,3,10
3,4,3
3,5,1
3,6,14
3,7,9
3,8,11
3,9,16
3,10,7
3,11,8
3,12,15
3,13,6
3,14,4
3,15,2
4,0,6
4,1,2
4,2,15
4,3,13
4,4,5
4,5,9
4,6,4
4,7,3
4,8,7
4,9,10
4,10,8
4,11,12
4,12,14
4,13,11
4,14,16
4,15,1
5,0,4
5,1,12
5,2,10
5,3,1
5,4,14
5,5,16
5,6,8
5,7,13
5,8,15
5,9,9
5,10,2
5,11,11
5,12,5
5,13,3
5,14,7
5,15,6
6,0,9
6,1,5
6,2,7
6,3,16
6,4,11
6,5,15
6,6,2
6,7,6
6,8,13
6,9,3
6,10,14
6,11,1
6,12,12
6,13,10
6,14,8
6,15,4
7,0,8
7,1,3
7,2,14
7,3,11
7,4,1
7,5,10
7,6,7
7,7,12
7,8,5
7,9,6
7,10,4
7,11,16
7,12,13
7,13,9
7,14,2
7,15,15
8,0,1
8,1,14
8,2,16
8,3,3
8,4,15
8,5,2
8,6,11
8,7,7
8,8,6
8,9,13
8,10,12
8,11,4
8,12,8
8,13,5
8,14,9
8,15,10
9,0,10
9,1,11
9,2,5
9,3,9
9,4,8
9,5,4
9,6,6
9,7,1
9,8,3
9,9,7
9,10,16
9,11,14
9,12,2
9,13,15
9,14,12
9,15,13
10,0,12
10,1,7
10,2,8
10,3,4
10,4,13
10,5,3
10,6,9
10,7,5
10,8,10
10,9,15
10,10,11
10,11,2
10,12,6
10,13,1
10,14,14
10,15,16
11,0,13
11,1,15
11,2,2
11,3,6
11,4,12
11,5,14
11,6,16
11,7,10
11,8,8
11,9,1
11,10,5
11,11,9
11,12,4
11,13,7
11,14,3
11,15,11
12,0,14
12,1,6
12,2,13
12,3,2
12,4,9
12,5,5
12,6,10
12,7,8
12,8,16
12,9,11
12,10,1
12,11,3
12,12,7
12,13,4
12,14,15
12,15,12
13,0,15
13,1,16
13,2,1
13,3,8
13,4,4
13,5,11
13,6,3
13,7,2
13,8,12
13,9,5
13,10,9
13,11,7
13,12,10
13,13,13
13,14,6
13,15,14
14,0,7
14,1,10
14,2,9
14,3,12
14,4,16
14,5,6
14,6,1
14,7,14
14,8,4
14,9,8
14,10,13
14,11,15
14,12,3
14,13,2
14,14,11
14,15,5
15,0,11
15,1,4
15,2,3
15,3,5
15,4,7
15,5,13
15,6,12
15,7,15
15,8,14
15,9,2
15,10,10
15,11,6
15,12,9
15,13,16
15,14,1
15,15,8
