0,0,12
0,1,3
0,2,16
0,3,11
0,4,14
0,5,4
0,6,7
0,7,8
0,8,9
0,9,13
0,10,6
0,11,2
0,12,15
0,13,5
0,14,1
0,15,10
1,0,9
1,1,8
1,2,10
1,3,5
1,4,12
1,5,1
1,6,2
1,7,6
1,8,7
1,9,15
1,10,11
1,11,14
1,12,16
1,13,3
1,14,13
1,15,4
2,0,1
2,1,6
2,2,14
2,3,13
2,4,16
2,5,5
2,6,15
2,7,3
2,8,8
2,9,10
2,10,4
2,11,12
2,12,2
2,13,11
2,14,9
2,15,7
3,0,15
3,1,2
3,2,7
3,3,4
3,4,10
3,5,9
3,6,13
3,7,11
3,8,3
3,9,5
3,10,16
3,11,1
3,12,8
3,13,14
3,14,12
3,15,6
4,0,2
4,1,15
4,2,13
4,3,7
4,4,6
4,5,3
4,6,10
4,7,14
4,8,11
4,9,12
4,10,1
4,11,9
4,12,4
4,13,8
4,14,5
4,15,16
5,0,11
5,1,14
5,2,4
5,3,16
5,4,1
5,5,13
5,6,8
5,7,12
5,8,2
5,9,7
5,10,10
5,11,5
5,12,3
5,13,6
5,14,15
5,15,9
6,0,6
6,1,12
6,2,3
6,3,9
6,4,5
6,5,7
6,6,11
6,7,4
6,8,16
6,9,14
6,10,15
6,11,8
6,12,1
6,13,13
6,14,10
6,15,2
7,0,5
7,1,1
7,2,8
7,3,10
7,4,15
7,5,16
7,6,9
7,7,2
7,8,6
7,9,4
7,10,13
7,11,3
7,12,11
7,13,7
7,14,14
7,15,12
8,0,3
8,1,16
8,2,9
8,3,15
8,4,8
8,5,6
8,6,4
8,7,1
8,8,5
8,9,11
8,10,7
8,11,13
8,12,12
8,13,10
8,14,2
8,15,14
9,0,13
9,1,11
9,2,6
9,3,14
9,4,7
9,5,10
9,6,3
9,7,5
9,8,12
9,9,1
9,10,2
9,11,4
9,12,9
9,13,15
9,14,16
9,15,8
10,0,7
10,1,4
10,2,5
10,3,12
10,4,11
10,5,2
10,6,16
10,7,15
10,8,14
10,9,9
10,10,8
10,11,10
10,12,13
10,13,1
10,14,6
10,15,3
11,0,8
11,1,10
11,2,2
11,3,1
11,4,13
11,5,14
11,6,12
11,7,9
11,8,15
11,9,16
11,10,3
11,11,6
11,12,5
11,13,4
11,14,7
11,15,11
12,0,16
12,1,5
12,2,15
12,3,6
12,4,4
12,5,8
12,6,1
12,7,7
12,8,10
12,9,2
12,10,12
12,11,11
12,12,14
12,13,9
12,14,3
12,15,13
13,0,14
13,1,13
13,2,1
13,3,8
13,4,2
13,5,12
13,6,6
13,7,10
13,8,4
13,9,3
13,10,9
13,11,15
13,12,7
13,13,16
13,14,11
13,15,5
14,0,4
14,1,7
14,2,12
14,3,3
14,4,9
14,5,11
14,6,14
14,7,13
14,8,1
14,9,6
14,10,5
14,11,16
14,12,10
14,13,2
14,14,8
14,15,15
15,0,10
15,1,9
15,2,11
15,3,2
15,4,3
15,5,15
15,6,5
15,7,16
15,8,13
15,9,8
15,10,14
15,11,7
15,12,6
15,13,12
15,14,4
15,15,1
