0,0,3
0,1,11
0,2,14
0,3,12
0,4,1
0,5,4
0,6,13
0,7,6
0,8,10
0,9,2
0,10,8
0,11,16
0,12,15
0,13,7
0,14,5
0,15,9
1,0,9
1,1,5
1,2,6
1,3,1
1,4,15
1,5,7
1,6,14
1,7,8
1,8,4
1,9,3
1,10,12
1,11,13
1,12,2
1,13,16
1,14,10
1,15,11
2,0,7
2,1,10
2,2,16
2,3,15
2,4,12
2,5,3
2,6,11
2,7,2
2,8,14
2,9,5
2,10,9
2,11,6
2,12,4
2,13,8
2,14,13
2,15,1
3,0,8
3,1,13
3,2,2
3,3,4
3,4,9
3,5,5
3,6,16
3,7,10
3,8,1
3,9,15
3,10,7
3,11,11
3,12,12
3,13,3
3,14,14
3,15,6
4,0,10
4,1,16
4,2,12
4,3,5
4,4,8
4,5,1
4,6,15
4,7,14
4,8,11
4,9,6
4,10,13
4,11,7
4,12,3
4,13,9
4,14,4
4,15,2
5,0,6
5,1,1
5,2,4
5,3,3
5,4,10
5,5,2
5,6,9
5,7,12
5,8,15
5,9,8
5,10,5
5,11,14
5,12,7
5,13,11
5,14,16
5,15,13
6,0,11
6,1,14
6,2,13
6,3,8
6,4,7
6,5,6
6,6,3
6,7,16
6,8,9
6,9,12
6,10,2
6,11,4
6,12,5
6,13,1
6,14,15
6,15,10
7,0,15
7,1,7
7,2,9
7,3,2
7,4,5
7,5,13
7,6,4
7,7,11
7,8,3
7,9,1
7,10,16
7,11,10
7,12,6
7,13,12
7,14,8
7,15,14
8,0,1
8,1,2
8,2,5
8,3,11
8,4,3
8,5,9
8,6,12
8,7,4
8,8,16
8,9,13
8,10,6
8,11,15
8,12,14
8,13,10
8,14,7
8,15,8
9,0,12
9,1,8
9,2,3
9,3,14
9,4,6
9,5,16
9,6,7
9,7,15
9,8,5
9,9,10
9,10,11
9,11,2
9,12,9
9,13,13
9,14,1
9,15,4
10,0,4
10,1,9
10,2,15
10,3,13
10,4,11
10,5,10
10,6,8
10,7,5
10,8,12
10,9,7
10,10,14
10,11,1
10,12,16
10,13,6
10,14,2
10,15,3
11,0,16
11,1,6
11,2,7
11,3,10
11,4,2
11,5,14
11,6,1
11,7,13
11,8,8
11,9,4
11,10,3
11,11,9
11,12,11
11,13,5
11,14,12
11,15,15
12,0,2
12,1,15
12,2,8
12,3,6
12,4,4
12,5,11
12,6,5
12,7,7
12,8,13
12,9,16
12,10,1
12,11,3
12,12,10
12,13,14
12,14,9
12,15,12
13,0,13
13,1,4
13,2,10
13,3,9
13,4,16
13,5,8
13,6,6
13,7,3
13,8,7
13,9,14
13,10,15
13,11,12
13,12,1
13,13,2
13,14,11
13,15,5
14,0,5
14,1,3
14,2,11
14,3,7
14,4,14
14,5,12
14,6,10
14,7,1
14,8,2
14,9,9
14,10,4
14,11,8
14,12,13
14,13,15
14,14,6
14,15,16
15,0,14
15,1,12
15,2,1
15,3,16
15,4,13
15,5,15
15,6,2
15,7,9
15,8,6
15,9,11
15,10,10
15,11,5
15,12,8
15,13,4
15,14,3
15,15,7
