0,0,3
0,1,12
0,2,14
0,3,2
0,4,10
0,5,15
0,6,11
0,7,9
0,8,6
0,9,5
0,10,4
0,11,13
0,12,16
0,13,8
0,14,1
0,15,7
1,0,16
1,1,5
1,2,6
1,3,8
1,4,14
1,5,2
1,6,4
1,7,3
1,8,11
1,9,7
1,10,9
1,11,1
1,12,15
1,13,10
1,14,13
1,15,12
2,0,15
2,1,13
2,2,11
2,3,7
2,4,16
2,5,6
2,6,1
2,7,5
2,8,3
2,9,10
2,10,12
2,11,8
2,12,14
2,13,4
2,14,2
2,15,9
3,0,9
3,1,10
3,2,1
3,3,4
3,4,13
3,5,7
3,6,8
3,7,12
3,8,14
3,9,16
3,10,2
3,11,15
3,12,11
3,13,3
3,14,6
3,15,5
4,0,14
4,1,8
4,2,16
4,3,15
4,4,7
4,5,1
4,6,5
4,7,6
4,8,13
4,9,12
4,10,3
4,11,10
4,12,4
4,13,11
4,14,9
4,15,2
5,0,6
5,1,2
5,2,5
5,3,12
5,4,15
5,5,4
5,6,13
5,7,11
5,8,7
5,9,1
5,10,16
5,11,9
5,12,10
5,13,14
5,14,8
5,15,3
6,0,4
6,1,1
6,2,3
6,3,9
6,4,12
6,5,10
6,6,16
6,7,2
6,8,15
6,9,8
6,10,14
6,11,11
6,12,13
6,13,5
6,14,7
6,15,6
7,0,13
7,1,11
7,2,7
7,3,10
7,4,8
7,5,9
7,6,3
7,7,14
7,8,2
7,9,6
7,10,5
7,11,4
7,12,12
7,13,16
7,14,15
7,15,1
8,0,10
8,1,15
8,2,9
8,3,16
8,4,3
8,5,13
8,6,14
8,7,7
8,8,1
8,9,2
8,10,8
8,11,5
8,12,6
8,13,12
8,14,4
8,15,11
9,0,12
9,1,4
9,2,2
9,3,3
9,4,5
9,5,11
9,6,6
9,7,8
9,8,10
9,9,9
9,10,13
9,11,14
9,12,7
9,13,1
9,14,16
9,15,15
10,0,7
10,1,6
10,2,13
10,3,5
10,4,1
10,5,12
10,6,15
10,7,10
10,8,4
10,9,3
10,10,11
10,11,16
10,12,9
10,13,2
10,14,14
10,15,8
11,0,11
11,1,14
11,2,8
11,3,1
11,4,9
11,5,16
11,6,2
11,7,4
11,8,12
11,9,15
11,10,6
11,11,7
11,12,3
11,13,13
11,14,5
11,15,10
12,0,5
12,1,16
12,2,12
12,3,13
12,4,11
12,5,8
12,6,7
12,7,1
12,8,9
12,9,4
12,10,15
12,11,3
12,12,2
12,13,6
12,14,10
12,15,14
13,0,2
13,1,9
13,2,15
13,3,11
13,4,4
13,5,5
13,6,12
13,7,13
13,8,8
13,9,14
13,10,10
13,11,6
13,12,1
13,13,7
13,14,3
13,15,16
14,0,1
14,1,3
14,2,10
14,3,6
14,4,2
14,5,14
14,6,9
14,7,16
14,8,5
14,9,13
14,10,7
14,11,12
14,12,8
14,13,15
14,14,11
14,15,4
15,0,8
15,1,7
15,2,4
15,3,14
15,4,6
15,5,3
15,6,10
15,7,15
15,8,16
15,9,11
15,10,1
15,11,2
15,12,5
15,13,9
15,14,12
15,15,13
