0,0,8
0,1,1
0,2,2
0,3,5
0,4,7
0,5,11
0,6,3
0,7,16
0,8,4
0,9,14
0,10,10
0,11,6
0,12,9
0,13,15
0,14,12
0,15,13
1,0,12
1,1,9
1,2,6
1,3,11
1,4,14
1,5,10
1,6,4
1,7,8
1,8,5
1,9,3
1,10,15
1,11,13
1,12,2
1,13,1
1,14,7
1,15,16
2,0,7
2,1,3
2,2,10
2,3,13
2,4,5
2,5,15
2,6,6
2,7,2
2,8,16
2,9,1
2,10,12
2,11,9
2,12,4
2,13,8
2,14,14
2,15,11
3,0,15
3,1,14
3,2,4
3,3,16
3,4,13
3,5,9
3,6,1
3,7,12
3,8,2
3,9,8
3,10,11
3,11,7
3,12,3
3,13,5
3,14,10
3,15,6
4,0,5
4,1,15
4,2,1
4,3,12
4,4,2
4,5,3
4,6,14
4,7,6
4,8,8
4,9,9
4,10,7
4,11,10
4,12,13
4,13,16
4,14,11
4,15,4
5,0,16
5,1,4
5,2,13
5,3,2
5,4,15
5,5,7
5,6,9
5,7,11
5,8,3
5,9,12
5,10,6
5,11,14
5,12,8
5,13,10
5,14,5
5,15,1
6,0,10
6,1,6
6,2,9
6,3,7
6,4,1
6,5,4
6,6,8
6,7,5
6,8,11
6,9,15
6,10,13
6,11,16
6,12,12
6,13,14
6,14,3
6,15,2
7,0,14
7,1,11
7,2,8
7,3,3
7,4,10
7,5,12
7,6,16
7,7,13
7,8,1
7,9,5
7,10,2
7,11,4
7,12,15
7,13,7
7,14,6
7,15,9
8,0,9
8,1,5
8,2,7
8,3,15
8,4,6
8,5,2
8,6,13
8,7,3
8,8,14
8,9,16
8,10,8
8,11,1
8,12,11
8,13,12
8,14,4
8,15,10
9,0,1
9,1,13
9,2,3
9,3,8
9,4,9
9,5,5
9,6,11
9,7,15
9,8,10
9,9,6
9,10,4
9,11,12
9,12,14
9,13,2
9,14,16
9,15,7
10,0,2
10,1,16
10,2,11
10,3,4
10,4,12
10,5,1
10,6,10
10,7,14
10,8,15
10,9,7
10,10,9
10,11,5
10,12,6
10,13,3
10,14,13
10,15,8
11,0,6
11,1,10
11,2,12
11,3,14
11,4,16
11,5,8
11,6,7
11,7,4
11,8,13
11,9,2
11,10,3
11,11,11
11,12,1
11,13,9
11,14,15
11,15,5
12,0,3
12,1,8
12,2,5
12,3,10
12,4,11
12,5,6
12,6,15
12,7,7
12,8,9
12,9,13
12,10,14
12,11,2
12,12,16
12,13,4
12,14,1
12,15,12
13,0,4
13,1,12
13,2,14
13,3,1
13,4,8
13,5,13
13,6,2
13,7,10
13,8,7
13,9,11
13,10,16
13,11,15
13,12,5
13,13,6
13,14,9
13,15,3
14,0,13
14,1,2
14,2,15
14,3,6
14,4,4
14,5,16
14,6,5
14,7,9
14,8,12
14,9,10
14,10,1
14,11,3
14,12,7
14,13,11
14,14,8
14,15,14
15,0,11
15,1,7
15,2,16
15,3,9
15,4,3
15,5,14
15,6,12
15,7,1
15,8,6
15,9,4
15,10,5
15,11,8
15,12,10
15,13,13
15,14,2
15,15,15
