0,0,5
0,1,2
0,2,4
0,3,13
0,4,14
0,5,10
0,6,6
0,7,1
0,8,11
0,9,15
0,10,8
0,11,3
0,12,16
0,13,9
0,14,12
0,15,7
1,0,10
1,1,9
1,2,15
1,3,1
1,4,8
1,5,4
1,6,16
1,7,5
1,8,7
1,9,6
1,10,12
1,11,14
1,12,11
1,13,13
1,14,2
1,15,3
2,0,7
2,1,6
2,2,14
2,3,11
2,4,9
2,5,12
2,6,3
2,7,15
2,8,2
2,9,13
2,10,16
2,11,4
2,12,1
2,13,8
2,14,5
2,15,10
3,0,3
3,1,8
3,2,12
3,3,16
3,4,11
3,5,13
3,6,7
3,7,2
3,8,9
3,9,10
3,10,1
3,11,5
3,12,6
3,13,14
3,14,4
3,15,15
4,0,8
4,1,10
4,2,13
4,3,7
4,4,6
4,5,16
4,6,12
4,7,9
4,8,4
4,9,2
4,10,14
4,11,11
4,12,3
4,13,5
4,14,15
4,15,1
5,0,1
5,1,3
5,2,5
5,3,9
5,4,7
5,5,14
5,6,15
5,7,11
5,8,6
5,9,16
5,10,10
5,11,12
5,12,13
5,13,2
5,14,8
5,15,4
6,0,11
6,1,14
6,2,2
6,3,4
6,4,3
6,5,8
6,6,10
6,7,13
6,8,15
6,9,5
6,10,9
6,11,1
6,12,12
6,13,7
6,14,6
6,15,16
7,0,12
7,1,16
7,2,6
7,3,15
7,4,5
7,5,1
7,6,2
7,7,4
7,8,3
7,9,8
7,10,13
7,11,7
7,12,10
7,13,11
7,14,14
7,15,9
8,0,15
8,1,1
8,2,7
8,3,5
8,4,4
8,5,9
8,6,11
8,7,6
8,8,16
8,9,14
8,10,3
8,11,13
8,12,8
8,13,12
8,14,10
8,15,2
9,0,2
9,1,13
9,2,3
9,3,10
9,4,15
9,5,7
9,6,14
9,7,16
9,8,12
9,9,11
9,10,5
9,11,8
9,12,9
9,13,4
9,14,1
9,15,6
10,0,14
10,1,4
10,2,16
10,3,8
10,4,1
10,5,3
10,6,5
10,7,12
10,8,10
10,9,9
10,10,6
10,11,2
10,12,7
10,13,15
10,14,13
10,15,11
11,0,6
11,1,11
11,2,9
11,3,12
11,4,10
11,5,2
11,6,13
11,7,8
11,8,1
11,9,7
11,10,4
11,11,15
11,12,14
11,13,16
11,14,3
11,15,5
12,0,9
12,1,5
12,2,8
12,3,6
12,4,12
12,5,11
12,6,4
12,7,7
12,8,13
12,9,1
12,10,15
12,11,10
12,12,2
12,13,3
12,14,16
12,15,14
13,0,4
13,1,7
13,2,1
13,3,3
13,4,2
13,5,6
13,6,8
13,7,14
13,8,5
13,9,12
13,10,11
13,11,16
13,12,15
13,13,10
13,14,9
13,15,13
14,0,16
14,1,12
14,2,10
14,3,2
14,4,13
14,5,15
14,6,9
14,7,3
14,8,14
14,9,4
14,10,7
14,11,6
14,12,5
14,13,1
14,14,11
14,15,8
15,0,13
15,1,15
15,2,11
15,3,14
15,4,16
15,5,5
15,6,1
15,7,10
15,8,8
15,9,3
15,10,2
15,11,9
15,12,4
15,13,6
15,14,7
15,15,12
