0,0,15
0,1,12
0,2,10
0,3,6
0,4,13
0,5,1
0,6,9
0,7,4
0,8,5
0,9,3
0,10,14
0,11,7
0,12,2
0,13,16
0,14,11
0,15,8
1,0,5
1,1,13
1,2,8
1,3,3
1,4,16
1,5,2
1,6,7
1,7,6
1,8,4
1,9,10
1,10,9
1,11,11
1,12,12
1,13,15
1,14,14
1,15,1
2,0,14
2,1,16
2,2,11
2,3,4
2,4,3
2,5,12
2,6,10
2,7,15
2,8,2
2,9,1
2,10,6
2,11,8
2,12,9
2,13,7
2,14,13
2,15,5
3,0,9
3,1,7
3,2,2
3,3,1
3,4,14
3,5,11
3,6,8
3,7,5
3,8,13
3,9,12
3,10,16
3,11,15
3,12,3
3,13,4
3,14,6
3,15,10
4,0,6
4,1,8
4,2,7
4,3,15
4,4,12
4,5,10
4,6,5
4,7,14
4,8,16
4,9,9
4,10,4
4,11,1
4,12,13
4,13,3
4,14,2
4,15,11
5,0,1
5,1,5
5,2,3
5,3,12
5,4,2
5,5,4
5,6,15
5,7,9
5,8,6
5,9,14
5,10,11
5,11,13
5,12,10
5,13,8
5,14,7
5,15,16
6,0,11
6,1,4
6,2,9
6,3,2
6,4,1
6,5,16
6,6,13
6,7,8
6,8,10
6,9,7
6,10,15
6,11,3
6,12,6
6,13,14
6,14,5
6,15,12
7,0,13
7,1,14
7,2,16
7,3,10
7,4,11
7,5,3
7,6,6
7,7,7
7,8,12
7,9,8
7,10,2
7,11,5
7,12,4
7,13,1
7,14,9
7,15,15
8,0,10
8,1,11
8,2,12
8,3,5
8,4,6
8,5,15
8,6,16
8,7,1
8,8,3
8,9,2
8,10,7
8,11,14
8,12,8
8,13,13
8,14,4
8,15,9
9,0,7
9,1,3
9,2,14
9,3,9
9,4,4
9,5,8
9,6,2
9,7,10
9,8,11
9,9,15
9,10,13
9,11,12
9,12,1
9,13,5
9,14,16
9,15,6
10,0,4
10,1,2
10,2,1
10,3,13
10,4,9
10,5,5
10,6,3
10,7,11
10,8,8
10,9,16
10,10,10
10,11,6
10,12,14
10,13,12
10,14,15
10,15,7
11,0,16
11,1,6
11,2,15
11,3,8
11,4,7
11,5,13
11,6,14
11,7,12
11,8,1
11,9,4
11,10,5
11,11,9
11,12,11
11,13,10
11,14,3
11,15,2
12,0,12
12,1,9
12,2,6
12,3,16
12,4,10
12,5,14
12,6,11
12,7,13
12,8,15
12,9,5
12,10,1
12,11,4
12,12,7
12,13,2
12,14,8
12,15,3
13,0,2
13,1,1
13,2,13
13,3,14
13,4,5
13,5,7
13,6,12
13,7,3
13,8,9
13,9,11
13,10,8
13,11,16
13,12,15
13,13,6
13,14,10
13,15,4
14,0,8
14,1,10
14,2,4
14,3,7
14,4,15
14,5,9
14,6,1
14,7,16
14,8,14
14,9,6
14,10,3
14,11,2
14,12,5
14,13,11
14,14,12
14,15,13
15,0,3
15,1,15
15,2,5
15,3,11
15,4,8
15,5,6
15,6,4
15,7,2
15,8,7
15,9,13
15,10,12
15,11,10
15,12,16
15,13,9
15,14,1
15,15,14
