0,0,13
0,1,3
0,2,5
0,3,9
0,4,1
0,5,10
0,6,2
0,7,6
0,8,7
0,9,14
0,10,11
0,11,4
0,12,8
0,13,16
0,14,15
0,15,12
1,0,6
1,1,15
1,2,10
1,3,7
1,4,14
1,5,3
1,6,8
1,7,9
1,8,16
1,9,5
1,10,12
1,11,2
1,12,4
1,13,13
1,14,11
1,15,1
2,0,1
2,1,14
2,2,16
2,3,8
2,4,11
2,5,12
2,6,4
2,7,13
2,8,3
2,9,15
2,10,6
2,11,9
2,12,7
2,13,2
2,14,10
2,15,5
3,0,2
3,1,11
3,2,12
3,3,4
3,4,15
3,5,5
3,6,16
3,7,7
3,8,1
3,9,13
3,10,8
3,11,10
3,12,9
3,13,14
3,14,6
3,15,3
4,0,7
4,1,6
4,2,2
4,3,13
4,4,4
4,5,16
4,6,10
4,7,3
4,8,9
4,9,12
4,10,1
4,11,15
4,12,5
4,13,8
4,14,14
4,15,11
5,0,4
5,1,1
5,2,14
5,3,5
5,4,6
5,5,8
5,6,15
5,7,11
5,8,13
5,9,10
5,10,2
5,11,16
5,12,12
5,13,9
5,14,3
5,15,7
6,0,8
6,1,12
6,2,11
6,3,16
6,4,9
6,5,7
6,6,13
6,7,14
6,8,6
6,9,4
6,10,3
6,11,5
6,12,10
6,13,15
6,14,1
6,15,2
7,0,10
7,1,9
7,2,15
7,3,3
7,4,2
7,5,1
7,6,5
7,7,12
7,8,11
7,9,8
7,10,14
7,11,7
7,12,16
7,13,4
7,14,13
7,15,6
8,0,15
8,1,10
8,2,4
8,3,2
8,4,5
8,5,11
8,6,14
8,7,1
8,8,12
8,9,9
8,10,7
8,11,6
8,12,13
8,13,3
8,14,16
8,15,8
9,0,12
9,1,16
9,2,7
9,3,1
9,4,10
9,5,13
9,6,6
9,7,8
9,8,15
9,9,2
9,10,5
9,11,3
9,12,14
9,13,11
9,14,9
9,15,4
10,0,3
10,1,13
10,2,8
10,3,6
10,4,12
10,5,2
10,6,9
10,7,16
10,8,10
10,9,11
10,10,4
10,11,14
10,12,1
10,13,7
10,14,5
10,15,15
11,0,11
11,1,5
11,2,9
11,3,14
11,4,7
11,5,4
11,6,3
11,7,15
11,8,8
11,9,16
11,10,13
11,11,1
11,12,2
11,13,6
11,14,12
11,15,10
12,0,5
12,1,8
12,2,3
12,3,12
12,4,16
12,5,9
12,6,1
12,7,4
12,8,14
12,9,7
12,10,15
12,11,11
12,12,6
12,13,10
12,14,2
12,15,13
13,0,16
13,1,4
13,2,13
13,3,15
13,4,3
13,5,14
13,6,7
13,7,2
13,8,5
13,9,6
13,10,10
13,11,12
13,12,11
13,13,1
13,14,8
13,15,9
14,0,9
14,1,7
14,2,1
14,3,11
14,4,13
14,5,6
14,6,12
14,7,10
14,8,2
14,9,3
14,10,16
14,11,8
14,12,15
14,13,5
14,14,4
14,15,14
15,0,14
15,1,2
15,2,6
15,3,10
15,4,8
15,5,15
15,6,11
15,7,5
15,8,4
15,9,1
15,10,9
15,11,13
15,12,3
15,13,12
15,14,7
15,15,16
