0,0,11
0,1,16
0,2,2
0,3,6
0,4,7
0,5,15
0,6,8
0,7,5
0,8,4
0,9,1
0,10,14
0,11,3
0,12,10
0,13,9
0,14,13
0,15,12
1,0,4
1,1,14
1,2,15
1,3,3
1,4,10
1,5,9
1,6,12
1,7,13
1,8,7
1,9,11
1,10,16
1,11,6
1,12,1
1,13,8
1,14,5
1,15,2
2,0,1
2,1,5
2,2,9
2,3,10
2,4,11
2,5,3
2,6,16
2,7,2
2,8,15
2,9,13
2,10,12
2,11,8
2,12,6
2,13,7
2,14,14
2,15,4
3,0,12
3,1,8
3,2,13
3,3,7
3,4,6
3,5,4
3,6,14
3,7,1
3,8,9
3,9,5
3,10,10
3,11,2
3,12,16
3,13,11
3,14,3
3,15,15
4,0,7
4,1,2
4,2,4
4,3,14
4,4,13
4,5,12
4,6,10
4,7,15
4,8,6
4,9,8
4,10,11
4,11,1
4,12,3
4,13,16
4,14,9
4,15,5
5,0,5
5,1,11
5,2,3
5,3,8
5,4,2
5,5,14
5,6,4
5,7,7
5,8,16
5,9,9
5,10,15
5,11,12
5,12,13
5,13,6
5,14,10
5,15,1
6,0,13
6,1,6
6,2,12
6,3,9
6,4,8
6,5,1
6,6,3
6,7,16
6,8,10
6,9,14
6,10,4
6,11,5
6,12,11
6,13,15
6,14,2
6,15,7
7,0,16
7,1,10
7,2,1
7,3,15
7,4,9
7,5,5
7,6,6
7,7,11
7,8,3
7,9,2
7,10,7
7,11,13
7,12,12
7,13,14
7,14,4
7,15,8
8,0,2
8,1,4
8,2,14
8,3,1
8,4,15
8,5,10
8,6,13
8,7,3
8,8,12
8,9,16
8,10,6
8,11,11
8,12,8
8,13,5
8,14,7
8,15,9
9,0,10
9,1,15
9,2,6
9,3,13
9,4,5
9,5,16
9,6,7
9,7,12
9,8,1
9,9,4
9,10,8
9,11,9
9,12,2
9,13,3
9,14,11
9,15,14
10,0,9
10,1,7
10,2,11
10,3,16
10,4,14
10,5,2
10,6,1
10,7,8
10,8,5
10,9,3
10,10,13
10,11,15
10,12,4
10,13,10
10,14,12
10,15,6
11,0,8
11,1,3
11,2,5
11,3,12
11,4,4
11,5,11
11,6,9
11,7,6
11,8,14
11,9,10
11,10,2
11,11,7
11,12,15
11,13,13
11,14,1
11,15,16
12,0,6
12,1,9
12,2,10
12,3,5
12,4,12
12,5,13
12,6,2
12,7,4
12,8,8
12,9,7
12,10,3
12,11,16
12,12,14
12,13,1
12,14,15
12,15,11
13,0,14
13,1,12
13,2,8
13,3,11
13,4,3
13,5,6
13,6,5
13,7,9
13,8,13
13,9,15
13,10,1
13,11,4
13,12,7
13,13,2
13,14,16
13,15,10
14,0,15
14,1,13
14,2,16
14,3,4
14,4,1
14,5,7
14,6,11
14,7,14
14,8,2
14,9,6
14,10,5
14,11,10
14,12,9
14,13,12
14,14,8
14,15,3
15,0,3
15,1,1
15,2,7
15,3,2
15,4,16
15,5,8
15,6,15
15,7,10
15,8,11
15,9,12
15,10,9
15,11,14
15,12,5
15,13,4
15,14,6
15,15,13
