0,0,14
0,1,2
0,2,9
0,3,8
0,4,1
0,5,12
0,6,15
0,7,4
0,8,7
0,9,16
0,10,3
0,11,13
0,12,10
0,13,5
0,14,11
0,15,6
1,0,13
1,1,5
1,2,10
1,3,3
1,4,2
1,5,7
1,6,16
1,7,9
1,8,1
1,9,11
1,10,14
1,11,6
1,12,15
1,13,8
1,14,12
1,15,4
2,0,12
2,1,15
2,2,16
2,3,6
2,4,5
2,5,8
2,6,11
2,7,13
2,8,2
2,9,9
2,10,10
2,11,4
2,12,7
2,13,14
2,14,3
2,15,1
3,0,4
3,1,1
3,2,11
3,3,7
3,4,10
3,5,6
3,6,3
3,7,14
3,8,5
3,9,15
3,10,12
3,11,8
3,12,13
3,13,2
3,14,16
3,15,9
4,0,3
4,1,8
4,2,5
4,3,4
4,4,7
4,5,2
4,6,1
4,7,6
4,8,15
4,9,13
4,10,9
4,11,11
4,12,14
4,13,12
4,14,10
4,15,16
5,0,9
5,1,11
5,2,13
5,3,10
5,4,3
5,5,14
5,6,4
5,7,15
5,8,8
5,9,7
5,10,16
5,11,12
5,12,5
5,13,1
5,14,6
5,15,2
6,0,2
6,1,16
6,2,15
6,3,1
6,4,12
6,5,10
6,6,8
6,7,11
6,8,14
6,9,6
6,10,5
6,11,3
6,12,9
6,13,4
6,14,7
6,15,13
7,0,6
7,1,7
7,2,12
7,3,14
7,4,9
7,5,16
7,6,13
7,7,5
7,8,4
7,9,2
7,10,1
7,11,10
7,12,3
7,13,11
7,14,15
7,15,8
8,0,7
8,1,9
8,2,6
8,3,12
8,4,13
8,5,1
8,6,5
8,7,2
8,8,3
8,9,8
8,10,4
8,11,15
8,12,16
8,13,10
8,14,14
8,15,11
9,0,11
9,1,3
9,2,1
9,3,15
9,4,14
9,5,4
9,6,7
9,7,16
9,8,9
9,9,10
9,10,13
9,11,2
9,12,12
9,13,6
9,14,8
9,15,5
10,0,16
10,1,10
10,2,14
10,3,2
10,4,11
10,5,3
10,6,12
10,7,8
10,8,6
10,9,1
10,10,7
10,11,5
10,12,4
10,13,13
10,14,9
10,15,15
11,0,5
11,1,4
11,2,8
11,3,13
11,4,6
11,5,15
11,6,9
11,7,10
11,8,12
11,9,14
11,10,11
11,11,16
11,12,1
11,13,7
11,14,2
11,15,3
12,0,8
12,1,6
12,2,4
12,3,9
12,4,16
12,5,11
12,6,14
12,7,12
12,8,13
12,9,5
12,10,15
12,11,7
12,12,2
12,13,3
12,14,1
12,15,10
13,0,15
13,1,14
13,2,3
13,3,16
13,4,8
13,5,5
13,6,2
13,7,7
13,8,10
13,9,4
13,10,6
13,11,1
13,12,11
13,13,9
13,14,13
13,15,12
14,0,10
14,1,12
14,2,7
14,3,5
14,4,15
14,5,13
14,6,6
14,7,1
14,8,11
14,9,3
14,10,2
14,11,9
14,12,8
14,13,16
14,14,4
14,15,14
15,0,1
15,1,13
15,2,2
15,3,11
15,4,4
15,5,9
15,6,10
15,7,3
15,8,16
15,9,12
15,10,8
15,11,14
15,12,6
15,13,15
15,14,5
15,15,7
