0,0,3
0,1,10
0,2,9
0,3,11
0,4,4
0,5,14
0,6,1
0,7,6
0,8,16
0,9,8
0,10,15
0,11,5
0,12,12
0,13,13
0,14,2
0,15,7
1,0,4
1,1,6
1,2,8
1,3,12
1,4,3
1,5,7
1,6,2
1,7,15
1,8,13
1,9,14
1,10,11
1,11,9
1,12,5
1,13,10
1,14,16
1,15,1
2,0,15
2,1,14
2,2,2
2,3,13
2,4,8
2,5,12
2,6,16
2,7,5
2,8,1
2,9,7
2,10,10
2,11,4
2,12,11
2,13,6
2,14,3
2,15,9
3,0,7
3,1,1
3,2,5
3,3,16
3,4,11
3,5,9
3,6,13
3,7,10
3,8,3
3,9,6
3,10,12
3,11,2
3,12,8
3,13,4
3,14,15
3,15,14
4,0,9
4,1,4
4,2,13
4,3,10
4,4,6
4,5,3
4,6,12
4,7,7
4,8,5
4,9,2
4,10,8
4,11,15
4,12,14
4,13,1
4,14,11
4,15,16
5,0,5
5,1,15
5,2,16
5,3,3
5,4,1
5,5,2
5,6,14
5,7,4
5,8,9
5,9,10
5,10,13
5,11,11
5,12,7
5,13,8
5,14,6
5,15,12
6,0,2
6,1,8
6,2,12
6,3,1
6,4,9
6,5,15
6,6,11
6,7,16
6,8,7
6,9,4
6,10,6
6,11,14
6,12,13
6,13,5
6,14,10
6,15,3
7,0,6
7,1,7
7,2,11
7,3,14
7,4,10
7,5,5
7,6,8
7,7,13
7,8,12
7,9,1
7,10,16
7,11,3
7,12,4
7,13,2
7,14,9
7,15,15
8,0,16
8,1,9
8,2,14
8,3,8
8,4,2
8,5,4
8,6,15
8,7,3
8,8,10
8,9,13
8,10,7
8,11,6
8,12,1
8,13,11
8,14,12
8,15,5
9,0,10
9,1,13
9,2,7
9,3,2
9,4,12
9,5,11
9,6,5
9,7,9
9,8,8
9,9,15
9,10,4
9,11,1
9,12,16
9,13,3
9,14,14
9,15,6
10,0,11
10,1,5
10,2,3
10,3,4
10,4,16
10,5,10
10,6,6
10,7,1
10,8,2
10,9,9
10,10,14
10,11,12
10,12,15
10,13,7
10,14,8
10,15,13
11,0,1
11,1,12
11,2,15
11,3,6
11,4,14
11,5,13
11,6,7
11,7,8
11,8,11
11,9,3
11,10,5
11,11,16
11,12,2
11,13,9
11,14,4
11,15,10
12,0,8
12,1,3
12,2,6
12,3,7
12,4,5
12,5,16
12,6,10
12,7,11
12,8,15
12,9,12
12,10,2
12,11,13
12,12,9
12,13,14
12,14,1
12,15,4
13,0,12
13,1,16
13,2,1
13,3,9
13,4,13
13,5,6
13,6,4
13,7,2
13,8,14
13,9,11
13,10,3
13,11,7
13,12,10
13,13,15
13,14,5
13,15,8
14,0,13
14,1,2
14,2,4
14,3,5
14,4,15
14,5,8
14,6,9
14,7,14
14,8,6
14,9,16
14,10,1
14,11,10
14,12,3
14,13,12
14,14,7
14,15,11
15,0,14
15,1,11
15,2,10
15,3,15
15,4,7
15,5,1
15,6,3
15,7,12
15,8,4
15,9,5
15,10,9
15,11,8
15,12,6
15,13,16
15,14,13
15,15,2
