0,0,10
0,1,15
0,2,14
0,3,4
0,4,6
0,5,13
0,6,7
0,7,2
0,8,8
0,9,9
0,10,5
0,11,1
0,12,11
0,13,3
0,14,12
0,15,16
1,0,5
1,1,7
1,2,13
1,3,3
1,4,14
1,5,16
1,6,1
1,7,10
1,8,6
1,9,12
1,10,15
1,11,11
1,12,8
1,13,4
1,14,9
1,15,2
2,0,6
2,1,9
2,2,2
2,3,11
2,4,8
2,5,3
2,6,12
2,7,15
2,8,16
2,9,14
2,10,4
2,11,7
2,12,13
2,13,1
2,14,5
2,15,10
3,0,16
3,1,12
3,2,8
3,3,1
3,4,5
3,5,4
3,6,9
3,7,11
3,8,10
3,9,3
3,10,2
3,11,13
3,12,7
3,13,14
3,14,15
3,15,6
4,0,12
4,1,16
4,2,6
4,3,10
4,4,7
4,5,9
4,6,14
4,7,8
4,8,13
4,9,11
4,10,3
4,11,5
4,12,1
4,13,15
4,14,2
4,15,4
5,0,8
5,1,1
5,2,4
5,3,9
5,4,11
5,5,15
5,6,2
5,7,6
5,8,7
5,9,16
5,10,12
5,11,14
5,12,5
5,13,13
5,14,10
5,15,3
6,0,3
6,1,2
6,2,11
6,3,13
6,4,12
6,5,5
6,6,10
6,7,4
6,8,9
6,9,6
6,10,1
6,11,15
6,12,16
6,13,7
6,14,8
6,15,14
7,0,15
7,1,14
7,2,7
7,3,5
7,4,16
7,5,1
7,6,13
7,7,3
7,8,2
7,9,10
7,10,8
7,11,4
7,12,9
7,13,11
7,14,6
7,15,12
8,0,7
8,1,11
8,2,15
8,3,14
8,4,10
8,5,2
8,6,4
8,7,5
8,8,12
8,9,8
8,10,16
8,11,9
8,12,3
8,13,6
8,14,1
8,15,13
9,0,1
9,1,4
9,2,10
9,3,2
9,4,3
9,5,7
9,6,11
9,7,13
9,8,15
9,9,5
9,10,14
9,11,6
9,12,12
9,13,9
9,14,16
9,15,8
10,0,13
10,1,6
10,2,5
10,3,16
10,4,15
10,5,12
10,6,8
10,7,9
10,8,1
10,9,2
10,10,7
10,11,3
10,12,4
10,13,10
10,14,14
10,15,11
11,0,9
11,1,8
11,2,3
11,3,12
11,4,1
11,5,14
11,6,6
11,7,16
11,8,11
11,9,4
11,10,13
11,11,10
11,12,15
11,13,2
11,14,7
11,15,5
12,0,2
12,1,10
12,2,12
12,3,7
12,4,13
12,5,11
12,6,16
12,7,14
12,8,3
12,9,15
12,10,9
12,11,8
12,12,6
12,13,5
12,14,4
12,15,1
13,0,4
13,1,3
13,2,1
13,3,6
13,4,2
13,5,10
13,6,15
13,7,12
13,8,5
13,9,7
13,10,11
13,11,16
13,12,14
13,13,8
13,14,13
13,15,9
14,0,11
14,1,13
14,2,9
14,3,8
14,4,4
14,5,6
14,6,5
14,7,7
14,8,14
14,9,1
14,10,10
14,11,12
14,12,2
14,13,16
14,14,3
14,15,15
15,0,14
15,1,5
15,2,16
15,3,15
15,4,9
15,5,8
15,6,3
15,7,1
15,8,4
15,9,13
15,10,6
15,11,2
15,12,10
15,13,12
15,14,11
15,15,7
