0,0,7
0,1,4
0,2,8
0,3,16
0,4,6
0,5,12
0,6,13
0,7,1
0,8,10
0,9,15
0,10,3
0,11,11
0,12,9
0,13,2
0,14,14
0,15,5
1,0,5
1,1,9
1,2,6
1,3,3
1,4,11
1,5,10
1,6,8
1,7,16
1,8,14
1,9,13
1,10,2
1,11,1
1,12,7
1,13,4
1,14,12
1,15,15
2,0,12
2,1,14
2,2,11
2,3,15
2,4,2
2,5,9
2,6,5
2,7,3
2,8,7
2,9,6
2,10,8
2,11,4
2,12,13
2,13,16
2,14,10
2,15,1
3,0,1
3,1,10
3,2,2
3,3,13
3,4,14
3,5,4
3,6,15
3,7,7
3,8,9
3,9,16
3,10,12
3,11,5
3,12,8
3,13,3
3,14,6
3,15,11
4,0,9
4,1,3
4,2,7
4,3,10
4,4,16
4,5,14
4,6,6
4,7,11
4,8,12
4,9,4
4,10,13
4,11,8
4,12,1
4,13,15
4,14,5
4,15,2
5,0,11
5,1,5
5,2,1
5,3,8
5,4,10
5,5,7
5,6,12
5,7,13
5,8,6
5,9,2
5,10,15
5,11,16
5,12,3
5,13,14
5,14,9
5,15,4
6,0,4
6,1,12
6,2,16
6,3,6
6,4,8
6,5,15
6,6,9
6,7,2
6,8,1
6,9,5
6,10,14
6,11,3
6,12,11
6,13,7
6,14,13
6,15,10
7,0,14
7,1,13
7,2,15
7,3,2
7,4,1
7,5,5
7,6,3
7,7,4
7,8,11
7,9,10
7,10,9
7,11,7
7,12,16
7,13,6
7,14,8
7,15,12
8,0,8
8,1,1
8,2,5
8,3,12
8,4,9
8,5,2
8,6,4
8,7,14
8,8,13
8,9,7
8,10,10
8,11,15
8,12,6
8,13,11
8,14,3
8,15,16
9,0,6
9,1,11
9,2,3
9,3,9
9,4,15
9,5,13
9,6,16
9,7,12
9,8,4
9,9,8
9,10,5
9,11,2
9,12,10
9,13,1
9,14,7
9,15,14
10,0,16
10,1,15
10,2,13
10,3,14
10,4,7
10,5,1
10,6,10
10,7,5
10,8,3
10,9,12
10,10,11
10,11,6
10,12,4
10,13,8
10,14,2
10,15,9
11,0,2
11,1,7
11,2,10
11,3,4
11,4,3
11,5,6
11,6,11
11,7,8
11,8,16
11,9,9
11,10,1
11,11,14
11,12,5
11,13,12
11,14,15
11,15,13
12,0,10
12,1,8
12,2,14
12,3,1
12,4,5
12,5,16
12,6,7
12,7,15
12,8,2
12,9,3
12,10,4
12,11,9
12,12,12
12,13,13
12,14,11
12,15,6
13,0,15
13,1,6
13,2,9
13,3,11
13,4,12
13,5,3
13,6,2
13,7,10
13,8,8
13,9,1
13,10,16
13,11,13
13,12,14
13,13,5
13,14,4
13,15,7
14,0,13
14,1,16
14,2,12
14,3,5
14,4,4
14,5,8
14,6,14
14,7,6
14,8,15
14,9,11
14,10,7
14,11,10
14,12,2
14,13,9
14,14,1
14,15,3
15,0,3
15,1,2
15,2,4
15,3,7
15,4,13
15,5,11
15,6,1
15,7,9
15,8,5
15,9,14
15,10,6
15,11,12
15,12,15
15,13,10
15,14,16
15,15,8
