0,0,4
0,1,3
0,2,5
0,3,8
0,4,12
0,5,15
0,6,1
0,7,14
0,8,7
0,9,9
0,10,2
0,11,11
0,12,6
0,13,16
0,14,10
0,15,13
1,0,15
1,1,10
1,2,13
1,3,12
1,4,9
1,5,8
1,6,3
1,7,7
1,8,16
1,9,6
1,10,5
1,11,1
1,12,2
1,13,4
1,14,14
1,15,11
2,0,6
2,1,14
2,2,7
2,3,2
2,4,4
2,5,5
2,6,11
2,7,16
2,8,13
2,9,8
2,10,3
2,11,10
2,12,12
2,13,9
2,14,15
2,15,1
3,0,16
3,1,11
3,2,9
3,3,1
3,4,6
3,5,13
3,6,2
3,7,10
3,8,12
3,9,4
3,10,14
3,11,15
3,12,8
3,13,5
3,14,3
3,15,7
4,0,13
4,1,15
4,2,2
4,3,7
4,4,1
4,5,3
4,6,16
4,7,12
4,8,6
4,9,5
4,10,10
4,11,4
4,12,14
4,13,11
4,14,9
4,15,8
5,0,5
5,1,16
5,2,3
5,3,14
5,4,10
5,5,4
5,6,13
5,7,9
5,8,2
5,9,12
5,10,11
5,11,8
5,12,7
5,13,1
5,14,6
5,15,15
6,0,8
6,1,12
6,2,6
6,3,11
6,4,14
6,5,2
6,6,7
6,7,15
6,8,1
6,9,16
6,10,13
6,11,9
6,12,10
6,13,3
6,14,5
6,15,4
7,0,10
7,1,1
7,2,4
7,3,9
7,4,8
7,5,6
7,6,5
7,7,11
7,8,14
7,9,7
7,10,15
7,11,3
7,12,13
7,13,2
7,14,16
7,15,12
8,0,2
8,1,5
8,2,14
8,3,3
8,4,7
8,5,1
8,6,10
8,7,8
8,8,9
8,9,11
8,10,16
8,11,13
8,12,15
8,13,12
8,14,4
8,15,6
9,0,12
9,1,6
9,2,15
9,3,16
9,4,3
9,5,11
9,6,14
9,7,5
9,8,8
9,9,2
9,10,4
9,11,7
9,12,1
9,13,10
9,14,13
9,15,9
10,0,11
10,1,9
10,2,1
10,3,13
10,4,2
10,5,12
10,6,15
10,7,4
10,8,5
10,9,10
10,10,6
10,11,14
10,12,3
10,13,7
10,14,8
10,15,16
11,0,7
11,1,4
11,2,8
11,3,10
11,4,13
11,5,16
11,6,9
11,7,6
11,8,15
11,9,3
11,10,1
11,11,12
11,12,5
11,13,14
11,14,11
11,15,2
12,0,1
12,1,8
12,2,11
12,3,15
12,4,5
12,5,9
12,6,4
12,7,13
12,8,10
12,9,14
12,10,7
12,11,2
12,12,16
12,13,6
12,14,12
12,15,3
13,0,3
13,1,13
13,2,12
13,3,5
13,4,15
13,5,10
13,6,6
13,7,2
13,8,4
13,9,1
13,10,9
13,11,16
13,12,11
13,13,8
13,14,7
13,15,14
14,0,14
14,1,2
14,2,10
14,3,4
14,4,16
14,5,7
14,6,12
14,7,3
14,8,11
14,9,13
14,10,8
14,11,6
14,12,9
14,13,15
14,14,1
14,15,5
15,0,9
15,1,7
15,2,16
15,3,6
15,4,11
15,5,14
15,6,8
15,7,1
15,8,3
15,9,15
15,10,12
15,11,5
15,12,4
15,13,13
15,14,2
15,15,10
