0,0,16
0,1,11
0,2,12
0,3,9
0,4,1
0,5,5
0,6,7
0,7,6
0,8,8
0,9,10
0,10,2
0,11,3
0,12,15
0,13,13
0,14,14
0,15,4
1,0,2
1,1,8
1,2,10
1,3,14
1,4,12
1,5,13
1,6,4
1,7,11
1,8,15
1,9,16
1,10,6
1,11,9
1,12,5
1,13,7
1,14,1
1,15,3
2,0,7
2,1,3
2,2,1
2,3,13
2,4,8
2,5,16
2,6,15
2,7,14
2,8,5
2,9,4
2,10,12
2,11,11
2,12,10
2,13,9
2,14,6
2,15,2
3,0,4
3,1,6
3,2,15
3,3,5
3,4,2
3,5,3
3,6,9
3,7,10
3,8,7
3,9,14
3,10,1
3,11,13
3,12,12
3,13,16
3,14,8
3,15,11
4,0,8
4,1,15
4,2,6
4,3,11
4,4,5
4,5,4
4,6,16
4,7,12
4,8,13
4,9,3
4,10,7
4,11,1
4,12,14
4,13,2
4,14,9
4,15,10
5,0,5
5,1,1
5,2,14
5,3,3
5,4,9
5,5,8
5,6,2
5,7,7
5,8,6
5,9,12
5,10,4
5,11,10
5,12,11
5,13,15
5,14,13
5,15,16
6,0,10
6,1,12
6,2,7
6,3,4
6,4,14
6,5,11
6,6,13
6,7,15
6,8,9
6,9,2
6,10,5
6,11,16
6,12,6
6,13,1
6,14,3
6,15,8
7,0,13
7,1,2
7,2,9
7,3,16
7,4,3
7,5,10
7,6,6
7,7,1
7,8,14
7,9,11
7,10,15
7,11,8
7,12,7
7,13,4
7,14,12
7,15,5
8,0,1
8,1,4
8,2,2
8,3,7
8,4,15
8,5,14
8,6,5
8,7,16
8,8,10
8,9,13
8,10,8
8,11,12
8,12,9
8,13,3
8,14,11
8,15,6
9,0,14
9,1,9
9,2,11
9,3,10
9,4,6
9,5,1
9,6,8
9,7,13
9,8,4
9,9,7
9,10,3
9,11,15
9,12,16
9,13,5
9,14,2
9,15,12
10,0,12
10,1,5
10,2,13
10,3,15
10,4,7
10,5,9
10,6,11
10,7,3
10,8,2
10,9,6
10,10,16
10,11,14
10,12,4
10,13,8
10,14,10
10,15,1
11,0,3
11,1,16
11,2,8
11,3,6
11,4,10
11,5,2
11,6,12
11,7,4
11,8,1
11,9,9
11,10,11
11,11,5
11,12,13
11,13,14
11,14,7
11,15,15
12,0,6
12,1,14
12,2,4
12,3,12
12,4,11
12,5,15
12,6,1
12,7,9
12,8,3
12,9,5
12,10,13
12,11,2
12,12,8
12,13,10
12,14,16
12,15,7
13,0,15
13,1,10
13,2,5
13,3,8
13,4,16
13,5,7
13,6,14
13,7,2
13,8,12
13,9,1
13,10,9
13,11,6
13,12,3
13,13,11
13,14,4
13,15,13
14,0,11
14,1,7
14,2,3
14,3,2
14,4,13
14,5,6
14,6,10
14,7,5
14,8,16
14,9,8
14,10,14
14,11,4
14,12,1
14,13,12
14,14,15
14,15,9
15,0,9
15,1,13
15,2,16
15,3,1
15,4,4
15,5,12
15,6,3
15,7,8
15,8,11
15,9,15
15,10,10
15,11,7
15,12,2
15,13,6
15,14,5
15,15,14
