0,0,14
0,1,2
0,2,5
0,3,15
0,4,6
0,5,12
0,6,9
0,7,8
0,8,13
0,9,11
0,10,1
0,11,10
0,12,16
0,13,3
0,14,4
0,15,7
1,0,10
1,1,7
1,2,4
1,3,6
1,4,16
1,5,13
1,6,1
1,7,3
1,8,9
1,9,5
1,10,8
1,11,2
1,12,11
1,13,12
1,14,14
1,15,15
2,0,8
2,1,9
2,2,12
2,3,1
2,4,11
2,5,2
2,6,15
2,7,7
2,8,14
2,9,16
2,10,3
2,11,4
2,12,5
2,13,13
2,14,10
2,15,6
3,0,3
3,1,11
3,2,13
3,3,16
3,4,4
3,5,10
3,6,14
3,7,5
3,8,6
3,9,7
3,10,12
3,11,15
3,12,2
3,13,1
3,14,9
3,15,8
4,0,5
4,1,1
4,2,2
4,3,10
4,4,8
4,5,4
4,6,3
4,7,15
4,8,11
4,9,13
4,10,16
4,11,9
4,12,14
4,13,6
4,14,7
4,15,12
5,0,7
5,1,12
5,2,14
5,3,3
5,4,10
5,5,5
5,6,11
5,7,16
5,8,2
5,9,15
5,10,6
5,11,8
5,12,4
5,13,9
5,14,13
5,15,1
6,0,6
6,1,15
6,2,11
6,3,9
6,4,7
6,5,1
6,6,13
6,7,12
6,8,4
6,9,10
6,10,5
6,11,14
6,12,8
6,13,16
6,14,2
6,15,3
7,0,16
7,1,13
7,2,8
7,3,4
7,4,2
7,5,9
7,6,6
7,7,14
7,8,1
7,9,3
7,10,7
7,11,12
7,12,15
7,13,10
7,14,5
7,15,11
8,0,2
8,1,8
8,2,10
8,3,5
8,4,13
8,5,15
8,6,16
8,7,11
8,8,12
8,9,1
8,10,14
8,11,3
8,12,9
8,13,7
8,14,6
8,15,4
9,0,1
9,1,6
9,2,9
9,3,13
9,4,14
9,5,8
9,6,10
9,7,4
9,8,16
9,9,2
9,10,15
9,11,7
9,12,12
9,13,11
9,14,3
9,15,5
10,0,4
10,1,14
10,2,3
10,3,11
10,4,12
10,5,7
10,6,5
10,7,1
10,8,8
10,9,9
10,10,10
10,11,6
10,12,13
10,13,2
10,14,15
10,15,16
11,0,12
11,1,16
11,2,15
11,3,7
11,4,3
11,5,6
11,6,2
11,7,9
11,8,5
11,9,4
11,10,11
11,11,13
11,12,10
11,13,8
11,14,1
11,15,14
12,0,13
12,1,5
12,2,6
12,3,2
12,4,1
12,5,11
12,6,12
12,7,10
12,8,7
12,9,14
12,10,4
12,11,16
12,12,3
12,13,15
12,14,8
12,15,9
13,0,15
13,1,10
13,2,1
13,3,12
13,4,9
13,5,16
13,6,4
13,7,6
13,8,3
13,9,8
13,10,2
13,11,5
13,12,7
13,13,14
13,14,11
13,15,13
14,0,11
14,1,4
14,2,7
14,3,14
14,4,15
14,5,3
14,6,8
14,7,13
14,8,10
14,9,12
14,10,9
14,11,1
14,12,6
14,13,5
14,14,16
14,15,2
15,0,9
15,1,3
15,2,16
15,3,8
15,4,5
15,5,14
15,6,7
15,7,2
15,8,15
15,9,6
15,10,13
15,11,11
15,12,1
15,13,4
15,14,12
15,15,10
