0,0,9
0,1,6
0,2,7
0,3,2
0,4,11
0,5,4
0,6,8
0,7,15
0,8,16
0,9,14
0,10,10
0,11,12
0,12,13
0,13,1
0,14,3
0,15,5
1,0,15
1,1,1
1,2,16
1,3,14
1,4,10
1,5,6
1,6,3
1,7,12
1,8,5
1,9,8
1,10,13
1,11,7
1,12,4
1,13,11
1,14,9
1,15,2
2,0,3
2,1,11
2,2,4
2,3,8
2,4,16
2,5,7
2,6,5
2,7,13
2,8,15
2,9,1
2,10,2
2,11,9
2,12,12
2,13,10
2,14,14
2,15,6
3,0,10
3,1,12
3,2,13
3,3,5
3,4,9
3,5,2
3,6,14
3,7,1
3,8,6
3,9,4
3,10,3
3,11,11
3,12,16
3,13,15
3,14,8
3,15,7
4,0,6
4,1,8
4,2,5
4,3,1
4,4,7
4,5,16
4,6,9
4,7,3
4,8,14
4,9,13
4,10,11
4,11,10
4,12,15
4,13,12
4,14,2
4,15,4
5,0,13
5,1,9
5,2,15
5,3,11
5,4,12
5,5,14
5,6,1
5,7,2
5,8,4
5,9,3
5,10,5
5,11,16
5,12,10
5,13,6
5,14,7
5,15,8
6,0,14
6,1,2
6,2,12
6,3,4
6,4,6
6,5,10
6,6,13
6,7,5
6,8,7
6,9,9
6,10,15
6,11,8
6,12,11
6,13,3
6,14,1
6,15,16
7,0,16
7,1,7
7,2,10
7,3,3
7,4,4
7,5,15
7,6,11
7,7,8
7,8,2
7,9,12
7,10,6
7,11,1
7,12,14
7,13,5
7,14,13
7,15,9
8,0,1
8,1,3
8,2,11
8,3,7
8,4,14
8,5,13
8,6,16
8,7,6
8,8,10
8,9,5
8,10,8
8,11,15
8,12,9
8,13,2
8,14,4
8,15,12
9,0,5
9,1,13
9,2,2
9,3,9
9,4,1
9,5,8
9,6,12
9,7,10
9,8,11
9,9,7
9,10,4
9,11,3
9,12,6
9,13,16
9,14,15
9,15,14
10,0,8
10,1,4
10,2,14
10,3,10
10,4,15
10,5,5
10,6,2
10,7,9
10,8,12
10,9,6
10,10,16
10,11,13
10,12,1
10,13,7
10,14,11
10,15,3
11,0,12
11,1,16
11,2,6
11,3,15
11,4,3
11,5,11
11,6,7
11,7,4
11,8,1
11,9,2
11,10,9
11,11,14
11,12,8
11,13,13
11,14,5
11,15,10
12,0,2
12,1,5
12,2,1
12,3,12
12,4,13
12,5,3
12,6,4
12,7,11
12,8,8
12,9,16
12,10,14
12,11,6
12,12,7
12,13,9
12,14,10
12,15,15
13,0,4
13,1,15
13,2,8
13,3,16
13,4,5
13,5,12
13,6,10
13,7,7
13,8,9
13,9,11
13,10,1
13,11,2
13,12,3
13,13,14
13,14,6
13,15,13
14,0,7
14,1,10
14,2,9
14,3,13
14,4,8
14,5,1
14,6,6
14,7,14
14,8,3
14,9,15
14,10,12
14,11,5
14,12,2
14,13,4
14,14,16
14,15,11
15,0,11
15,1,14
15,2,3
15,3,6
15,4,2
15,5,9
15,6,15
15,7,16
15,8,13
15,9,10
15,10,7
15,11,4
15,12,5
15,13,8
15,14,12
15,15,1
