0,0,1
0,1,16
0,2,14
0,3,8
0,4,7
0,5,2
0,6,5
0,7,11
0,8,3
0,9,12
0,10,15
0,11,13
0,12,4
0,13,6
0,14,9
0,15,10
1,0,7
1,1,9
1,2,10
1,3,11
1,4,3
1,5,14
1,6,16
1,7,15
1,8,4
1,9,2
1,10,6
1,11,5
1,12,12
1,13,8
1,14,13
1,15,1
2,0,13
2,1,4
2,2,12
2,3,3
2,4,9
2,5,10
2,6,6
2,7,8
2,8,14
2,9,7
2,10,1
2,11,11
2,12,15
2,13,16
2,14,5
2,15,2
3,0,5
3,1,6
3,2,2
3,3,15
3,4,12
3,5,13
3,6,1
3,7,4
3,8,10
3,9,16
3,10,8
3,11,9
3,12,7
3,13,14
3,14,3
3,15,11
4,0,2
4,1,15
4,2,4
4,3,1
4,4,16
4,5,9
4,6,14
4,7,10
4,8,13
4,9,11
4,10,12
4,11,6
4,12,8
4,13,3
4,14,7
4,15,5
5,0,8
5,1,11
5,2,7
5,3,12
5,4,5
5,5,6
5,6,4
5,7,2
5,8,1
5,9,14
5,10,3
5,11,10
5,12,9
5,13,13
5,14,15
5,15,16
6,0,9
6,1,3
6,2,6
6,3,5
6,4,13
6,5,11
6,6,15
6,7,1
6,8,7
6,9,8
6,10,4
6,11,16
6,12,10
6,13,12
6,14,2
6,15,14
7,0,10
7,1,14
7,2,16
7,3,13
7,4,8
7,5,3
7,6,7
7,7,12
7,8,2
7,9,9
7,10,5
7,11,15
7,12,1
7,13,11
7,14,4
7,15,6
8,0,12
8,1,2
8,2,8
8,3,16
8,4,14
8,5,15
8,6,9
8,7,7
8,8,5
8,9,3
8,10,10
8,11,1
8,12,6
8,13,4
8,14,11
8,15,13
9,0,14
9,1,7
9,2,15
9,3,6
9,4,10
9,5,1
9,6,11
9,7,3
9,8,16
9,9,4
9,10,13
9,11,12
9,12,2
9,13,5
9,14,8
9,15,9
10,0,11
10,1,5
10,2,13
10,3,10
10,4,4
10,5,8
10,6,2
10,7,16
10,8,9
10,9,6
10,10,7
10,11,14
10,12,3
10,13,15
10,14,1
10,15,12
11,0,3
11,1,1
11,2,9
11,3,4
11,4,6
11,5,12
11,6,13
11,7,5
11,8,8
11,9,15
11,10,11
11,11,2
11,12,14
11,13,10
11,14,16
11,15,7
12,0,4
12,1,8
12,2,11
12,3,9
12,4,2
12,5,5
12,6,3
12,7,13
12,8,12
12,9,10
12,10,14
12,11,7
12,12,16
12,13,1
12,14,6
12,15,15
13,0,6
13,1,13
13,2,3
13,3,2
13,4,15
13,5,16
13,6,12
13,7,14
13,8,11
13,9,1
13,10,9
13,11,4
13,12,5
13,13,7
13,14,10
13,15,8
14,0,16
14,1,12
14,2,1
14,3,7
14,4,11
14,5,4
14,6,10
14,7,6
14,8,15
14,9,5
14,10,2
14,11,8
14,12,13
14,13,9
14,14,14
14,15,3
15,0,15
15,1,10
15,2,5
15,3,14
15,4,1
15,5,7
15,6,8
15,7,9
15,8,6
15,9,13
15,10,16
15,11,3
15,12,11
15,13,2
15,14,12
15,15,4
