0,0,5
0,1,3
0,2,12
0,3,9
0,4,14
0,5,6
0,6,16
0,7,13
0,8,10
0,9,15
0,10,1
0,11,11
0,12,4
0,13,7
0,14,8
0,15,2
1,0,1
1,1,2
1,2,4
1,3,8
1,4,3
1,5,5
1,6,15
1,7,11
1,8,7
1,9,12
1,10,13
1,11,16
1,12,9
1,13,14
1,14,6
1,15,10
2,0,11
2,1,6
2,2,7
2,3,14
2,4,1
2,5,9
2,6,10
2,7,12
2,8,2
2,9,3
2,10,8
2,11,4
2,12,15
2,13,16
2,14,5
2,15,13
3,0,15
3,1,13
3,2,10
3,3,16
3,4,2
3,5,4
3,6,8
3,7,7
3,8,6
3,9,14
3,10,9
3,11,5
3,12,3
3,13,12
3,14,1
3,15,11
4,0,13
4,1,9
4,2,6
4,3,10
4,4,5
4,5,3
4,6,12
4,7,8
4,8,14
4,9,1
4,10,11
4,11,7
4,12,16
4,13,2
4,14,15
4,15,4
5,0,7
5,1,14
5,2,16
5,3,3
5,4,13
5,5,1
5,6,4
5,7,15
5,8,12
5,9,2
5,10,6
5,11,10
5,12,5
5,13,8
5,14,11
5,15,9
6,0,12
6,1,4
6,2,5
6,3,1
6,4,6
6,5,11
6,6,2
6,7,14
6,8,8
6,9,16
6,10,15
6,11,9
6,12,10
6,13,13
6,14,7
6,15,3
7,0,2
7,1,8
7,2,15
7,3,11
7,4,16
7,5,7
7,6,9
7,7,10
7,8,13
7,9,5
7,10,4
7,11,3
7,12,14
7,13,1
7,14,12
7,15,6
8,0,8
8,1,1
8,2,13
8,3,5
8,4,7
8,5,15
8,6,3
8,7,16
8,8,9
8,9,10
8,10,2
8,11,6
8,12,11
8,13,4
8,14,14
8,15,12
9,0,14
9,1,12
9,2,2
9,3,7
9,4,11
9,5,8
9,6,6
9,7,9
9,8,1
9,9,4
9,10,3
9,11,15
9,12,13
9,13,10
9,14,16
9,15,5
10,0,9
10,1,15
10,2,11
10,3,4
10,4,10
10,5,2
10,6,14
10,7,1
10,8,16
10,9,13
10,10,5
10,11,12
10,12,7
10,13,6
10,14,3
10,15,8
11,0,10
11,1,16
11,2,3
11,3,6
11,4,4
11,5,12
11,6,13
11,7,5
11,8,11
11,9,8
11,10,7
11,11,14
11,12,1
11,13,9
11,14,2
11,15,15
12,0,16
12,1,11
12,2,14
12,3,12
12,4,15
12,5,13
12,6,7
12,7,3
12,8,4
12,9,6
12,10,10
12,11,8
12,12,2
12,13,5
12,14,9
12,15,1
13,0,3
13,1,10
13,2,9
13,3,15
13,4,8
13,5,16
13,6,1
13,7,2
13,8,5
13,9,7
13,10,12
13,11,13
13,12,6
13,13,11
13,14,4
13,15,14
14,0,6
14,1,5
14,2,1
14,3,13
14,4,12
14,5,14
14,6,11
14,7,4
14,8,15
14,9,9
14,10,16
14,11,2
14,12,8
14,13,3
14,14,10
14,15,7
15,0,4
15,1,7
15,2,8
15,3,2
15,4,9
15,5,10
15,6,5
15,7,6
15,8,3
15,9,11
15,10,14
15,11,1
15,12,12
15,13,15
15,14,13
15,15,16
