0,0,6
0,1,11
0,2,5
0,3,16
0,4,12
0,5,3
0,6,1
0,7,8
0,8,13
0,9,15
0,10,4
0,11,7
0,12,10
0,13,14
0,14,9
0,15,2
1,0,14
1,1,12
1,2,15
1,3,1
1,4,9
1,5,10
1,6,4
1,7,6
1,8,16
1,9,3
1,10,2
1,11,5
1,12,8
1,13,13
1,14,7
1,15,11
2,0,13
2,1,4
2,2,7
2,3,10
2,4,11
2,5,5
2,6,16
2,7,2
2,8,9
2,9,8
2,10,14
2,11,12
2,12,6
2,13,3
2,14,1
2,15,15
3,0,2
3,1,3
3,2,9
3,3,8
3,4,15
3,5,13
3,6,14
3,7,7
3,8,1
3,9,10
3,10,11
3,11,6
3,12,16
3,13,4
3,14,12
3,15,5
4,0,3
4,1,6
4,2,1
4,3,15
4,4,8
4,5,12
4,6,9
4,7,11
4,8,2
4,9,4
4,10,7
4,11,13
4,12,5
4,13,16
4,14,14
4,15,10
5,0,8
5,1,10
5,2,13
5,3,7
5,4,16
5,5,4
5,6,2
5,7,5
5,8,14
5,9,9
5,10,3
5,11,15
5,12,11
5,13,1
5,14,6
5,15,12
6,0,11
6,1,2
6,2,16
6,3,5
6,4,13
6,5,15
6,6,6
6,7,14
6,8,12
6,9,1
6,10,10
6,11,8
6,12,3
6,13,9
6,14,4
6,15,7
7,0,4
7,1,14
7,2,12
7,3,9
7,4,3
7,5,1
7,6,7
7,7,10
7,8,11
7,9,6
7,10,5
7,11,16
7,12,13
7,13,2
7,14,15
7,15,8
8,0,9
8,1,7
8,2,10
8,3,11
8,4,5
8,5,16
8,6,8
8,7,13
8,8,6
8,9,2
8,10,12
8,11,1
8,12,14
8,13,15
8,14,3
8,15,4
9,0,5
9,1,8
9,2,2
9,3,12
9,4,1
9,5,14
9,6,15
9,7,9
9,8,4
9,9,11
9,10,16
9,11,3
9,12,7
9,13,10
9,14,13
9,15,6
10,0,15
10,1,13
10,2,6
10,3,3
10,4,4
10,5,2
10,6,10
10,7,12
10,8,7
10,9,14
10,10,8
10,11,9
10,12,1
10,13,11
10,14,5
10,15,16
11,0,1
11,1,16
11,2,4
11,3,14
11,4,6
11,5,7
11,6,11
11,7,3
11,8,5
11,9,13
11,10,15
11,11,10
11,12,2
11,13,12
11,14,8
11,15,9
12,0,7
12,1,9
12,2,3
12,3,6
12,4,2
12,5,11
12,6,5
12,7,15
12,8,10
12,9,12
12,10,13
12,11,14
12,12,4
12,13,8
12,14,16
12,15,1
13,0,16
13,1,15
13,2,8
13,3,4
13,4,10
13,5,9
13,6,13
13,7,1
13,8,3
13,9,5
13,10,6
13,11,11
13,12,12
13,13,7
13,14,2
13,15,14
14,0,10
14,1,1
14,2,14
14,3,13
14,4,7
14,5,6
14,6,12
14,7,4
14,8,8
14,9,16
14,10,9
14,11,2
14,12,15
14,13,5
14,14,11
14,15,3
15,0,12
15,1,5
15,2,11
15,3,2
15,4,14
15,5,8
15,6,3
15,7,16
15,8,15
15,9,7
15,10,1
15,11,4
15,12,9
15,13,6
15,14,10
15,15,13
