0,0,2
0,1,9
0,2,12
0,3,5
0,4,1
0,5,15
0,6,13
0,7,6
0,8,8
0,9,7
0,10,4
0,11,14
0,12,16
0,13,10
0,14,3
0,15,11
1,0,14
1,1,3
1,2,4
1,3,13
1,4,5
1,5,16
1,6,10
1,7,8
1,8,11
1,9,6
1,10,9
1,11,12
1,12,7
1,13,2
1,14,15
1,15,1
2,0,8
2,1,7
2,2,10
2,3,16
2,4,2
2,5,11
2,6,9
2,7,12
2,8,3
2,9,5
2,10,1
2,11,15
2,12,4
2,13,14
2,14,13
2,15,6
3,0,15
3,1,1
3,2,11
3,3,6
3,4,4
3,5,3
3,6,14
3,7,7
3,8,13
3,9,16
3,10,2
3,11,10
3,12,12
3,13,8
3,14,5
3,15,9
4,0,6
4,1,8
4,2,13
4,3,9
4,4,15
4,5,2
4,6,4
4,7,1
4,8,12
4,9,10
4,10,14
4,11,7
4,12,3
4,13,16
4,14,11
4,15,5
5,0,12
5,1,11
5,2,3
5,3,1
5,4,8
5,5,7
5,6,5
5,7,16
5,8,15
5,9,4
5,10,6
5,11,13
5,12,10
5,13,9
5,14,14
5,15,2
6,0,16
6,1,4
6,2,2
6,3,15
6,4,10
6,5,13
6,6,3
6,7,14
6,8,5
6,9,9
6,10,11
6,11,8
6,12,6
6,13,7
6,14,1
6,15,12
7,0,5
7,1,14
7,2,7
7,3,10
7,4,6
7,5,9
7,6,12
7,7,11
7,8,16
7,9,1
7,10,3
7,11,2
7,12,8
7,13,13
7,14,4
7,15,15
8,0,3
8,1,15
8,2,5
8,3,14
8,4,16
8,5,12
8,6,1
8,7,4
8,8,6
8,9,8
8,10,13
8,11,9
8,12,2
8,13,11
8,14,10
8,15,7
9,0,9
9,1,13
9,2,16
9,3,4
9,4,14
9,5,10
9,6,8
9,7,2
9,8,7
9,9,15
9,10,12
9,11,11
9,12,1
9,13,5
9,14,6
9,15,3
10,0,7
10,1,2
10,2,6
10,3,12
10,4,9
10,5,5
10,6,11
10,7,15
10,8,1
10,9,14
10,10,10
10,11,3
10,12,13
10,13,4
10,14,16
10,15,8
11,0,1
11,1,10
11,2,8
11,3,11
11,4,13
11,5,6
11,6,7
11,7,3
11,8,4
11,9,2
11,10,5
11,11,16
11,12,15
11,13,12
11,14,9
11,15,14
12,0,4
12,1,16
12,2,15
12,3,8
12,4,3
12,5,14
12,6,2
12,7,5
12,8,10
12,9,11
12,10,7
12,11,1
12,12,9
12,13,6
12,14,12
12,15,13
13,0,13
13,1,5
13,2,14
13,3,2
13,4,12
13,5,1
13,6,16
13,7,10
13,8,9
13,9,3
13,10,8
13,11,6
13,12,11
13,13,15
13,14,7
13,15,4
14,0,11
14,1,6
14,2,9
14,3,3
14,4,7
14,5,8
14,6,15
14,7,13
14,8,14
14,9,12
14,10,16
14,11,4
14,12,5
14,13,1
14,14,2
14,15,10
15,0,10
15,1,12
15,2,1
15,3,7
15,4,11
15,5,4
15,6,6
15,7,9
15,8,2
15,9,13
15,10,15
15,11,5
15,12,14
15,13,3
15,14,8
15,15,16
