0,0,11
0,1,15
0,2,3
0,3,16
0,4,10
0,5,7
0,6,9
0,7,14
0,8,8
0,9,4
0,10,6
0,11,13
0,12,5
0,13,12
0,14,1
0,15,2
1,0,13
1,1,1
1,2,9
1,3,2
1,4,5
1,5,12
1,6,8
1,7,4
1,8,16
1,9,15
1,10,3
1,11,14
1,12,7
1,13,11
1,14,6
1,15,10
2,0,10
2,1,6
2,2,7
2,3,4
2,4,3
2,5,1
2,6,15
2,7,11
2,8,12
2,9,5
2,10,2
2,11,9
2,12,16
2,13,8
2,14,14
2,15,13
3,0,8
3,1,14
3,2,5
3,3,12
3,4,13
3,5,6
3,6,16
3,7,2
3,8,11
3,9,1
3,10,10
3,11,7
3,12,15
3,13,3
3,14,4
3,15,9
4,0,7
4,1,11
4,2,6
4,3,9
4,4,4
4,5,16
4,6,3
4,7,13
4,8,10
4,9,2
4,10,12
4,11,5
4,12,1
4,13,14
4,14,8
4,15,15
5,0,1
5,1,16
5,2,14
5,3,8
5,4,9
5,5,15
5,6,2
5,7,6
5,8,7
5,9,11
5,10,13
5,11,4
5,12,10
5,13,5
5,14,12
5,15,3
6,0,12
6,1,2
6,2,13
6,3,3
6,4,1
6,5,5
6,6,7
6,7,10
6,8,9
6,9,14
6,10,15
6,11,8
6,12,6
6,13,16
6,14,11
6,15,4
7,0,15
7,1,4
7,2,10
7,3,5
7,4,11
7,5,14
7,6,12
7,7,8
7,8,1
7,9,6
7,10,16
7,11,3
7,12,9
7,13,2
7,14,13
7,15,7
8,0,4
8,1,7
8,2,8
8,3,11
8,4,2
8,5,10
8,6,5
8,7,16
8,8,3
8,9,9
8,10,14
8,11,1
8,12,13
8,13,6
8,14,15
8,15,12
9,0,3
9,1,13
9,2,12
9,3,15
9,4,14
9,5,8
9,6,1
9,7,7
9,8,6
9,9,16
9,10,11
9,11,10
9,12,4
9,13,9
9,14,2
9,15,5
10,0,6
10,1,9
10,2,16
10,3,1
10,4,12
10,5,11
10,6,4
10,7,3
10,8,15
10,9,13
10,10,5
10,11,2
10,12,14
10,13,7
10,14,10
10,15,8
11,0,5
11,1,10
11,2,2
11,3,14
11,4,15
11,5,13
11,6,6
11,7,9
11,8,4
11,9,8
11,10,7
11,11,12
11,12,3
11,13,1
11,14,16
11,15,11
12,0,9
12,1,12
12,2,4
12,3,10
12,4,7
12,5,2
12,6,13
12,7,1
12,8,14
12,9,3
12,10,8
12,11,6
12,12,11
12,13,15
12,14,5
12,15,16
13,0,2
13,1,8
13,2,11
13,3,13
13,4,6
13,5,3
13,6,10
13,7,15
13,8,5
13,9,7
13,10,1
13,11,16
13,12,12
13,13,4
13,14,9
13,15,14
14,0,16
14,1,3
14,2,15
14,3,6
14,4,8
14,5,4
14,6,14
14,7,5
14,8,13
14,9,12
14,10,9
14,11,11
14,12,2
14,13,10
14,14,7
14,15,1
15,0,14
15,1,5
15,2,1
15,3,7
15,4,16
15,5,9
15,6,11
15,7,12
15,8,2
15,9,10
15,10,4
15,11,15
15,12,8
15,13,13
15,14,3
15,15,6
