0,0,9
0,1,12
0,2,6
0,3,3
0,4,1
0,5,11
0,6,16
0,7,5
0,8,8
0,9,15
0,10,14
0,11,10
0,12,2
0,13,4
0,14,7
0,15,13
1,0,15
1,1,1
1,2,10
1,3,13
1,4,4
1,5,9
1,6,8
1,7,7
1,8,2
1,9,3
1,10,12
1,11,6
1,12,5
1,13,11
1,14,14
1,15,16
2,0,8
2,1,11
2,2,7
2,3,4
2,4,2
2,5,13
2,6,14
2,7,3
2,8,5
2,9,16
2,10,9
2,11,1
2,12,12
2,13,15
2,14,10
2,15,6
3,0,5
3,1,16
3,2,2
3,3,14
3,4,15
3,5,6
3,6,10
3,7,12
3,8,4
3,9,11
3,10,13
3,11,7
3,12,8
3,13,1
3,14,3
3,15,9
4,0,10
4,1,3
4,2,9
4,3,7
4,4,5
4,5,16
4,6,12
4,7,2
4,8,11
4,9,1
4,10,15
4,11,14
4,12,13
4,13,6
4,14,8
4,15,4
5,0,11
5,1,5
5,2,14
5,3,16
5,4,13
5,5,1
5,6,6
5,7,8
5,8,3
5,9,7
5,10,4
5,11,12
5,12,9
5,13,2
5,14,15
5,15,10
6,0,6
6,1,2
6,2,15
6,3,1
6,4,10
6,5,3
6,6,4
6,7,14
6,8,9
6,9,13
6,10,8
6,11,16
6,12,7
6,13,5
6,14,11
6,15,12
7,0,13
7,1,4
7,2,8
7,3,12
7,4,9
7,5,15
7,6,7
7,7,11
7,8,6
7,9,5
7,10,10
7,11,2
7,12,1
7,13,3
7,14,16
7,15,14
8,0,1
8,1,8
8,2,11
8,3,5
8,4,6
8,5,12
8,6,9
8,7,10
8,8,14
8,9,4
8,10,16
8,11,15
8,12,3
8,13,7
8,14,13
8,15,2
9,0,12
9,1,7
9,2,3
9,3,9
9,4,11
9,5,14
9,6,15
9,7,1
9,8,10
9,9,2
9,10,5
9,11,13
9,12,6
9,13,16
9,14,4
9,15,8
10,0,4
10,1,15
10,2,13
10,3,6
10,4,7
10,5,2
10,6,5
10,7,16
10,8,12
10,9,8
10,10,1
10,11,3
10,12,14
10,13,10
10,14,9
10,15,11
11,0,2
11,1,14
11,2,16
11,3,10
11,4,3
11,5,8
11,6,13
11,7,4
11,8,7
11,9,6
11,10,11
11,11,9
11,12,15
11,13,12
11,14,5
11,15,1
12,0,3
12,1,10
12,2,5
12,3,11
12,4,12
12,5,4
12,6,2
12,7,15
12,8,13
12,9,9
12,10,6
12,11,8
12,12,16
12,13,14
12,14,1
12,15,7
13,0,7
13,1,6
13,2,1
13,3,15
13,4,8
13,5,10
13,6,3
13,7,9
13,8,16
13,9,14
13,10,2
13,11,11
13,12,4
13,13,13
13,14,12
13,15,5
14,0,14
14,1,13
14,2,12
14,3,8
14,4,16
14,5,5
14,6,1
14,7,6
14,8,15
14,9,10
14,10,7
14,11,4
14,12,11
14,13,9
14,14,2
14,15,3
15,0,16
15,1,9
15,2,4
15,3,2
15,4,14
15,5,7
15,6,11
15,7,13
15,8,1
15,9,12
15,10,3
15,11,5
15,12,10
15,13,8
15,14,6
15,15,15
