0,0,16
0,1,4
0,2,1
0,3,7
0,4,6
0,5,9
0,6,10
0,7,15
0,8,13
0,9,8
0,10,2
0,11,11
0,12,3
0,13,12
0,14,14
0,15,5
1,0,14
1,1,15
1,2,2
1,3,9
1,4,11
1,5,7
1,6,4
1,7,12
1,8,10
1,9,6
1,10,3
1,11,5
1,12,13
1,13,16
1,14,8
1,15,1
2,0,12
2,1,13
2,2,3
2,3,5
2,4,8
2,5,14
2,6,16
2,7,2
2,8,1
2,9,7
2,10,4
2,11,15
2,12,10
2,13,6
2,14,9
2,15,11
3,0,6
3,1,11
3,2,8
3,3,10
3,4,1
3,5,3
3,6,13
3,7,5
3,8,16
3,9,12
3,10,9
3,11,14
3,12,4
3,13,15
3,14,7
3,15,2
4,0,10
4,1,2
4,2,15
4,3,6
4,4,14
4,5,11
4,6,8
4,7,9
4,8,12
4,9,5
4,10,16
4,11,3
4,12,1
4,13,7
4,14,4
4,15,13
5,0,8
5,1,3
5,2,12
5,3,14
5,4,5
5,5,15
5,6,1
5,7,16
5,8,4
5,9,13
5,10,10
5,11,7
5,12,6
5,13,2
5,14,11
5,15,9
6,0,11
6,1,1
6,2,7
6,3,16
6,4,13
6,5,6
6,6,12
6,7,4
6,8,15
6,9,9
6,10,8
6,11,2
6,12,14
6,13,10
6,14,5
6,15,3
7,0,9
7,1,5
7,2,4
7,3,13
7,4,2
7,5,10
7,6,7
7,7,3
7,8,11
7,9,1
7,10,14
7,11,6
7,12,16
7,13,8
7,14,12
7,15,15
8,0,2
8,1,7
8,2,9
8,3,11
8,4,4
8,5,12
8,6,6
8,7,1
8,8,3
8,9,10
8,10,5
8,11,13
8,12,15
8,13,14
8,14,16
8,15,8
9,0,5
9,1,8
9,2,10
9,3,4
9,4,15
9,5,13
9,6,9
9,7,14
9,8,2
9,9,11
9,10,6
9,11,16
9,12,7
9,13,1
9,14,3
9,15,12
10,0,3
10,1,14
10,2,6
10,3,1
10,4,16
10,5,5
10,6,2
10,7,7
10,8,9
10,9,15
10,10,12
10,11,8
10,12,11
10,13,13
10,14,10
10,15,4
11,0,15
11,1,16
11,2,13
11,3,12
11,4,10
11,5,8
11,6,3
11,7,11
11,8,14
11,9,4
11,10,7
11,11,1
11,12,5
11,13,9
11,14,2
11,15,6
12,0,1
12,1,10
12,2,14
12,3,2
12,4,12
12,5,4
12,6,15
12,7,13
12,8,5
12,9,16
12,10,11
12,11,9
12,12,8
12,13,3
12,14,6
12,15,7
13,0,13
13,1,12
13,2,5
13,3,3
13,4,7
13,5,16
13,6,14
13,7,6
13,8,8
13,9,2
13,10,1
13,11,4
13,12,9
13,13,11
13,14,15
13,15,10
14,0,7
14,1,9
14,2,11
14,3,8
14,4,3
14,5,1
14,6,5
14,7,10
14,8,6
14,9,14
14,10,15
14,11,12
14,12,2
14,13,4
14,14,13
14,15,16
15,0,4
15,1,6
15,2,16
15,3,15
15,4,9
15,5,2
15,6,11
15,7,8
15,8,7
15,9,3
15,10,13
15,11,10
15,12,12
15,13,5
15,14,1
15,15,14
