0,0,7
0,1,13
0,2,2
0,3,10
0,4,5
0,5,16
0,6,9
0,7,4
0,8,6
0,9,8
0,10,12
0,11,14
0,12,3
0,13,15
0,14,11
0,15,1
1,0,5
1,1,9
1,2,15
1,3,8
1,4,2
1,5,1
1,6,13
1,7,3
1,8,10
1,9,16
1,10,7
1,11,11
1,12,4
1,13,6
1,14,12
1,15,14
2,0,11
2,1,12
2,2,16
2,3,6
2,4,14
2,5,8
2,6,7
2,7,15
2,8,3
2,9,5
2,10,1
2,11,4
2,12,9
2,13,10
2,14,2
2,15,13
3,0,14
3,1,3
3,2,4
3,3,1
3,4,10
3,5,6
3,6,12
3,7,11
3,8,2
3,9,15
3,10,13
3,11,9
3,12,5
3,13,7
3,14,16
3,15,8
4,0,6
4,1,10
4,2,1
4,3,5
4,4,4
4,5,15
4,6,8
4,7,7
4,8,13
4,9,11
4,10,3
4,11,2
4,12,12
4,13,9
4,14,14
4,15,16
5,0,3
5,1,4
5,2,13
5,3,15
5,4,16
5,5,14
5,6,6
5,7,12
5,8,7
5,9,9
5,10,10
5,11,1
5,12,2
5,13,8
5,14,5
5,15,11
6,0,8
6,1,2
6,2,7
6,3,14
6,4,11
6,5,9
6,6,10
6,7,13
6,8,5
6,9,6
6,10,16
6,11,12
6,12,15
6,13,4
6,14,1
6,15,3
7,0,9
7,1,16
7,2,12
7,3,11
7,4,1
7,5,5
7,6,3
7,7,2
7,8,14
7,9,4
7,10,8
7,11,15
7,12,6
7,13,13
7,14,7
7,15,10
8,0,16
8,1,6
8,2,9
8,3,13
8,4,15
8,5,12
8,6,2
8,7,1
8,8,4
8,9,7
8,10,14
8,11,8
8,12,11
8,13,3
8,14,10
8,15,5
9,0,12
9,1,14
9,2,5
9,3,3
9,4,9
9,5,13
9,6,11
9,7,8
9,8,1
9,9,2
9,10,6
9,11,10
9,12,7
9,13,16
9,14,15
9,15,4
10,0,15
10,1,1
10,2,11
10,3,7
10,4,3
10,5,4
10,6,14
10,7,10
10,8,9
10,9,12
10,10,5
10,11,16
10,12,13
10,13,2
10,14,8
10,15,6
11,0,2
11,1,8
11,2,10
11,3,4
11,4,6
11,5,7
11,6,16
11,7,5
11,8,15
11,9,13
11,10,11
11,11,3
11,12,14
11,13,1
11,14,9
11,15,12
12,0,4
12,1,15
12,2,14
12,3,2
12,4,12
12,5,3
12,6,1
12,7,6
12,8,8
12,9,10
12,10,9
12,11,5
12,12,16
12,13,11
12,14,13
12,15,7
13,0,10
13,1,7
13,2,8
13,3,12
13,4,13
13,5,11
13,6,4
13,7,9
13,8,16
13,9,14
13,10,15
13,11,6
13,12,1
13,13,5
13,14,3
13,15,2
14,0,13
14,1,5
14,2,3
14,3,16
14,4,8
14,5,2
14,6,15
14,7,14
14,8,11
14,9,1
14,10,4
14,11,7
14,12,10
14,13,12
14,14,6
14,15,9
15,0,1
15,1,11
15,2,6
15,3,9
15,4,7
15,5,10
15,6,5
15,7,16
15,8,12
15,9,3
15,10,2
15,11,13
15,12,8
15,13,14
15,14,4
15,15,15
