0,0,13
0,1,16
0,2,10
0,3,2
0,4,7
0,5,15
0,6,8
0,7,1
0,8,14
0,9,11
0,10,9
0,11,4
0,12,12
0,13,5
0,14,6
0,15,3
1,0,12
1,1,6
1,2,3
1,3,14
1,4,10
1,5,16
1,6,9
1,7,4
1,8,5
1,9,8
1,10,13
1,11,7
1,12,11
1,13,2
1,14,15
1,15,1
2,0,4
2,1,9
2,2,5
2,3,7
2,4,12
2,5,13
2,6,11
2,7,6
2,8,15
2,9,1
2,10,2
2,11,3
2,12,8
2,13,10
2,14,14
2,15,16
3,0,1
3,1,8
3,2,11
3,3,15
3,4,2
3,5,3
3,6,14
3,7,5
3,8,6
3,9,12
3,10,10
3,11,16
3,12,9
3,13,7
3,14,13
3,15,4
4,0,9
4,1,7
4,2,15
4,3,6
4,4,16
4,5,8
4,6,12
4,7,3
4,8,11
4,9,13
4,10,5
4,11,14
4,12,1
4,13,4
4,14,2
4,15,10
5,0,16
5,1,4
5,2,12
5,3,10
5,4,13
5,5,11
5,6,1
5,7,7
5,8,9
5,9,2
5,10,3
5,11,6
5,12,5
5,13,15
5,14,8
5,15,14
6,0,14
6,1,5
6,2,8
6,3,3
6,4,15
6,5,6
6,6,2
6,7,9
6,8,4
6,9,10
6,10,1
6,11,12
6,12,7
6,13,13
6,14,16
6,15,11
7,0,11
7,1,13
7,2,2
7,3,1
7,4,14
7,5,4
7,6,5
7,7,10
7,8,7
7,9,16
7,10,15
7,11,8
7,12,3
7,13,9
7,14,12
7,15,6
8,0,7
8,1,15
8,2,4
8,3,16
8,4,1
8,5,14
8,6,10
8,7,13
8,8,12
8,9,5
8,10,11
8,11,2
8,12,6
8,13,3
8,14,9
8,15,8
9,0,3
9,1,12
9,2,1
9,3,9
9,4,5
9,5,2
9,6,7
9,7,11
9,8,8
9,9,6
9,10,16
9,11,10
9,12,13
9,13,14
9,14,4
9,15,15
10,0,5
10,1,14
10,2,13
10,3,8
10,4,6
10,5,12
10,6,4
10,7,16
10,8,3
10,9,15
10,10,7
10,11,9
10,12,10
10,13,11
10,14,1
10,15,2
11,0,2
11,1,10
11,2,6
11,3,11
11,4,3
11,5,9
11,6,15
11,7,8
11,8,13
11,9,14
11,10,4
11,11,1
11,12,16
11,13,12
11,14,5
11,15,7
12,0,10
12,1,3
12,2,9
12,3,12
12,4,8
12,5,5
12,6,16
12,7,15
12,8,1
12,9,4
12,10,14
12,11,11
12,12,2
12,13,6
12,14,7
12,15,13
13,0,6
13,1,1
13,2,16
13,3,4
13,4,11
13,5,7
13,6,13
13,7,2
13,8,10
13,9,9
13,10,12
13,11,15
13,12,14
13,13,8
13,14,3
13,15,5
14,0,8
14,1,11
14,2,14
14,3,5
14,4,4
14,5,1
14,6,3
14,7,12
14,8,2
14,9,7
14,10,6
14,11,13
14,12,15
14,13,16
14,14,10
14,15,9
15,0,15
15,1,2
15,2,7
15,3,13
15,4,9
15,5,10
15,6,6
15,7,14
15,8,16
15,9,3
15,10,8
15,11,5
15,12,4
15,13,1
15,14,11
15,15,12
