0,0,16
0,1,1
0,2,4
0,3,10
0,4,11
0,5,15
0,6,7
0,7,14
0,8,2
0,9,8
0,10,13
0,11,5
0,12,12
0,13,6
0,14,3
0,15,9
1,0,8
1,1,9
1,2,5
1,3,14
1,4,10
1,5,3
1,6,2
1,7,13
1,8,6
1,9,16
1,10,12
1,11,1
1,12,15
1,13,4
1,14,7
1,15,11
2,0,2
2,1,13
2,2,7
2,3,3
2,4,16
2,5,12
2,6,6
2,7,8
2,8,15
2,9,4
2,10,9
2,11,11
2,12,14
2,13,10
2,14,5
2,15,1
3,0,11
3,1,15
3,2,6
3,3,12
3,4,1
3,5,4
3,6,5
3,7,9
3,8,7
3,9,14
3,10,10
3,11,3
3,12,2
3,13,16
3,14,8
3,15,13
4,0,15
4,1,10
4,2,14
4,3,9
4,4,3
4,5,2
4,6,13
4,7,5
4,8,16
4,9,7
4,10,6
4,11,8
4,12,4
4,13,11
4,14,1
4,15,12
5,0,7
5,1,16
5,2,12
5,3,5
5,4,6
5,5,1
5,6,8
5,7,10
5,8,9
5,9,11
5,10,4
5,11,15
5,12,13
5,13,14
5,14,2
5,15,3
6,0,6
6,1,8
6,2,13
6,3,4
6,4,12
6,5,14
6,6,11
6,7,7
6,8,1
6,9,5
6,10,3
6,11,2
6,12,9
6,13,15
6,14,10
6,15,16
7,0,1
7,1,3
7,2,2
7,3,11
7,4,15
7,5,9
7,6,4
7,7,16
7,8,10
7,9,12
7,10,14
7,11,13
7,12,5
7,13,8
7,14,6
7,15,7
8,0,5
8,1,2
8,2,16
8,3,7
8,4,8
8,5,11
8,6,15
8,7,12
8,8,3
8,9,10
8,10,1
8,11,4
8,12,6
8,13,13
8,14,9
8,15,14
9,0,14
9,1,11
9,2,8
9,3,6
9,4,7
9,5,16
9,6,3
9,7,1
9,8,13
9,9,2
9,10,5
9,11,9
9,12,10
9,13,12
9,14,15
9,15,4
10,0,3
10,1,4
10,2,9
10,3,13
10,4,2
10,5,5
10,6,10
10,7,6
10,8,12
10,9,15
10,10,11
10,11,14
10,12,7
10,13,1
10,14,16
10,15,8
11,0,10
11,1,12
11,2,15
11,3,1
11,4,14
11,5,13
11,6,9
11,7,4
11,8,8
11,9,6
11,10,7
11,11,16
11,12,3
11,13,2
11,14,11
11,15,5
12,0,12
12,1,5
12,2,10
12,3,8
12,4,13
12,5,6
12,6,1
12,7,2
12,8,14
12,9,9
12,10,16
12,11,7
12,12,11
12,13,3
12,14,4
12,15,15
13,0,13
13,1,7
13,2,3
13,3,15
13,4,9
13,5,8
13,6,12
13,7,11
13,8,4
13,9,1
13,10,2
13,11,6
13,12,16
13,13,5
13,14,14
13,15,10
14,0,9
14,1,6
14,2,11
14,3,16
14,4,4
14,5,10
14,6,14
14,7,15
14,8,5
14,9,3
14,10,8
14,11,12
14,12,1
14,13,7
14,14,13
14,15,2
15,0,4
15,1,14
15,2,1
15,3,2
15,4,5
15,5,7
15,6,16
15,7,3
15,8,11
15,9,13
15,10,15
15,11,10
15,12,8
15,13,9
15,14,12
15,15,6
