0,0,7
0,1,2
0,2,1
0,3,4
0,4,12
0,5,10
0,6,6
0,7,9
0,8,16
0,9,5
0,10,15
0,11,3
0,12,13
0,13,11
0,14,14
0,15,8
1,0,14
1,1,10
1,2,16
1,3,6
1,4,8
1,5,13
1,6,4
1,7,5
1,8,11
1,9,1
1,10,12
1,11,7
1,12,15
1,13,2
1,14,9
1,15,3
2,0,3
2,1,5
2,2,13
2,3,12
2,4,11
2,5,15
2,6,2
2,7,7
2,8,8
2,9,4
2,10,9
2,11,14
2,12,6
2,13,10
2,14,16
2,15,1
3,0,9
3,1,8
3,2,15
3,3,11
3,4,3
3,5,14
3,6,16
3,7,1
3,8,13
3,9,10
3,10,6
3,11,2
3,12,12
3,13,4
3,14,5
3,15,7
4,0,10
4,1,14
4,2,5
4,3,15
4,4,16
4,5,12
4,6,13
4,7,2
4,8,3
4,9,9
4,10,7
4,11,4
4,12,8
4,13,1
4,14,6
4,15,11
5,0,12
5,1,4
5,2,7
5,3,3
5,4,14
5,5,6
5,6,1
5,7,8
5,8,5
5,9,15
5,10,2
5,11,11
5,12,10
5,13,9
5,14,13
5,15,16
6,0,11
6,1,16
6,2,2
6,3,8
6,4,5
6,5,9
6,6,7
6,7,15
6,8,1
6,9,6
6,10,10
6,11,13
6,12,4
6,13,14
6,14,3
6,15,12
7,0,1
7,1,6
7,2,9
7,3,13
7,4,10
7,5,4
7,6,3
7,7,11
7,8,14
7,9,12
7,10,8
7,11,16
7,12,5
7,13,7
7,14,15
7,15,2
8,0,15
8,1,7
8,2,8
8,3,10
8,4,1
8,5,16
8,6,12
8,7,13
8,8,4
8,9,2
8,10,14
8,11,9
8,12,3
8,13,5
8,14,11
8,15,6
9,0,5
9,1,3
9,2,14
9,3,2
9,4,4
9,5,11
9,6,15
9,7,10
9,8,7
9,9,13
9,10,1
9,11,6
9,12,16
9,13,8
9,14,12
9,15,9
10,0,13
10,1,11
10,2,6
10,3,16
10,4,2
10,5,7
10,6,9
10,7,14
10,8,12
10,9,8
10,10,3
10,11,5
10,12,1
10,13,15
10,14,10
10,15,4
11,0,4
11,1,1
11,2,12
11,3,9
11,4,6
11,5,5
11,6,8
11,7,3
11,8,10
11,9,11
11,10,16
11,11,15
11,12,7
11,13,13
11,14,2
11,15,14
12,0,2
12,1,12
12,2,11
12,3,1
12,4,13
12,5,3
12,6,14
12,7,4
12,8,15
12,9,16
12,10,5
12,11,8
12,12,9
12,13,6
12,14,7
12,15,10
13,0,6
13,1,15
13,2,3
13,3,5
13,4,7
13,5,1
13,6,11
13,7,16
13,8,9
13,9,14
13,10,4
13,11,10
13,12,2
13,13,12
13,14,8
13,15,13
14,0,8
14,1,13
14,2,10
14,3,7
14,4,9
14,5,2
14,6,5
14,7,12
14,8,6
14,9,3
14,10,11
14,11,1
14,12,14
14,13,16
14,14,4
14,15,15
15,0,16
15,1,9
15,2,4
15,3,14
15,4,15
15,5,8
15,6,10
15,7,6
15,8,2
15,9,7
15,10,13
15,11,12
15,12,11
15,13,3
15,14,1
15,15,5
