0,0,12
0,1,3
0,2,14
0,3,8
0,4,7
0,5,10
0,6,4
0,7,9
0,8,13
0,9,1
0,10,2
0,11,16
0,12,11
0,13,15
0,14,5
0,15,6
1,0,4
1,1,13
1,2,5
1,3,10
1,4,16
1,5,2
1,6,15
1,7,6
1,8,7
1,9,12
1,10,11
1,11,8
1,12,14
1,13,9
1,14,3
1,15,1
2,0,6
2,1,2
2,2,16
2,3,7
2,4,3
2,5,12
2,6,11
2,7,1
2,8,14
2,9,5
2,10,9
2,11,15
2,12,10
2,13,4
2,14,8
2,15,13
3,0,1
3,1,11
3,2,9
3,3,15
3,4,5
3,5,13
3,6,14
3,7,8
3,8,6
3,9,4
3,10,10
3,11,3
3,12,7
3,13,2
3,14,12
3,15,16
4,0,5
4,1,9
4,2,6
4,3,11
4,4,15
4,5,14
4,6,12
4,7,13
4,8,3
4,9,7
4,10,4
4,11,10
4,12,8
4,13,1
4,14,16
4,15,2
5,0,7
5,1,14
5,2,2
5,3,13
5,4,6
5,5,4
5,6,8
5,7,16
5,8,15
5,9,11
5,10,1
5,11,9
5,12,3
5,13,12
5,14,10
5,15,5
6,0,15
6,1,12
6,2,8
6,3,3
6,4,9
6,5,1
6,6,10
6,7,5
6,8,16
6,9,14
6,10,13
6,11,2
6,12,4
6,13,6
6,14,11
6,15,7
7,0,16
7,1,10
7,2,4
7,3,1
7,4,2
7,5,7
7,6,3
7,7,11
7,8,5
7,9,6
7,10,8
7,11,12
7,12,13
7,13,14
7,14,15
7,15,9
8,0,2
8,1,7
8,2,3
8,3,5
8,4,4
8,5,6
8,6,13
8,7,15
8,8,11
8,9,9
8,10,12
8,11,1
8,12,16
8,13,10
8,14,14
8,15,8
9,0,11
9,1,8
9,2,15
9,3,12
9,4,10
9,5,5
9,6,1
9,7,7
9,8,2
9,9,13
9,10,16
9,11,14
9,12,6
9,13,3
9,14,9
9,15,4
10,0,13
10,1,4
10,2,1
10,3,14
10,4,11
10,5,16
10,6,9
10,7,3
10,8,10
10,9,8
10,10,7
10,11,6
10,12,15
10,13,5
10,14,2
10,15,12
11,0,9
11,1,16
11,2,10
11,3,6
11,4,12
11,5,8
11,6,2
11,7,14
11,8,4
11,9,3
11,10,15
11,11,5
11,12,1
11,13,7
11,14,13
11,15,11
12,0,3
12,1,5
12,2,13
12,3,16
12,4,1
12,5,11
12,6,6
12,7,12
12,8,9
12,9,10
12,10,14
12,11,7
12,12,2
12,13,8
12,14,4
12,15,15
13,0,10
13,1,15
13,2,11
13,3,9
13,4,8
13,5,3
13,6,7
13,7,4
13,8,1
13,9,2
13,10,5
13,11,13
13,12,12
13,13,16
13,14,6
13,15,14
14,0,14
14,1,1
14,2,12
14,3,2
14,4,13
14,5,15
14,6,5
14,7,10
14,8,8
14,9,16
14,10,6
14,11,4
14,12,9
14,13,11
14,14,7
14,15,3
15,0,8
15,1,6
15,2,7
15,3,4
15,4,14
15,5,9
15,6,16
15,7,2
15,8,12
15,9,15
15,10,3
15,11,11
15,12,5
15,13,13
15,14,1
15,15,10
