0,0,15
0,1,2
0,2,8
0,3,12
0,4,6
0,5,1
0,6,7
0,7,13
0,8,11
0,9,14
0,10,10
0,11,3
0,12,5
0,13,9
0,14,4
0,15,16
1,0,16
1,1,13
1,2,14
1,3,10
1,4,9
1,5,3
1,6,2
1,7,5
1,8,12
1,9,15
1,10,1
1,11,4
1,12,6
1,13,8
1,14,7
1,15,11
2,0,6
2,1,11
2,2,7
2,3,1
2,4,12
2,5,4
2,6,10
2,7,16
2,8,9
2,9,8
2,10,2
2,11,5
2,12,15
2,13,14
2,14,13
2,15,3
3,0,4
3,1,5
3,2,3
3,3,9
3,4,15
3,5,14
3,6,8
3,7,11
3,8,6
3,9,13
3,10,7
3,11,16
3,12,1
3,13,10
3,14,12
3,15,2
4,0,1
4,1,16
4,2,12
4,3,11
4,4,4
4,5,8
4,6,13
4,7,10
4,8,14
4,9,5
4,10,6
4,11,9
4,12,2
4,13,7
4,14,3
4,15,15
5,0,2
5,1,7
5,2,10
5,3,6
5,4,1
5,5,9
5,6,5
5,7,14
5,8,8
5,9,4
5,10,3
5,11,15
5,12,11
5,13,13
5,14,16
5,15,12
6,0,14
6,1,15
6,2,13
6,3,4
6,4,7
6,5,12
6,6,16
6,7,3
6,8,10
6,9,2
6,10,11
6,11,1
6,12,8
6,13,6
6,14,5
6,15,9
7,0,3
7,1,9
7,2,5
7,3,8
7,4,11
7,5,15
7,6,6
7,7,2
7,8,13
7,9,7
7,10,16
7,11,12
7,12,4
7,13,1
7,14,10
7,15,14
8,0,9
8,1,3
8,2,1
8,3,2
8,4,13
8,5,7
8,6,11
8,7,8
8,8,16
8,9,6
8,10,5
8,11,10
8,12,12
8,13,15
8,14,14
8,15,4
9,0,5
9,1,6
9,2,4
9,3,13
9,4,2
9,5,16
9,6,12
9,7,9
9,8,7
9,9,3
9,10,15
9,11,14
9,12,10
9,13,11
9,14,8
9,15,1
10,0,11
10,1,10
10,2,16
10,3,7
10,4,14
10,5,6
10,6,15
10,7,4
10,8,1
10,9,9
10,10,12
10,11,8
10,12,3
10,13,5
10,14,2
10,15,13
11,0,12
11,1,8
11,2,15
11,3,14
11,4,5
11,5,10
11,6,3
11,7,1
11,8,4
11,9,11
11,10,13
11,11,2
11,12,9
11,13,16
11,14,6
11,15,7
12,0,8
12,1,1
12,2,2
12,3,15
12,4,16
12,5,13
12,6,9
12,7,7
12,8,3
12,9,10
12,10,4
12,11,6
12,12,14
12,13,12
12,14,11
12,15,5
13,0,10
13,1,14
13,2,9
13,3,5
13,4,3
13,5,11
13,6,1
13,7,12
13,8,2
13,9,16
13,10,8
13,11,7
13,12,13
13,13,4
13,14,15
13,15,6
14,0,13
14,1,12
14,2,6
14,3,16
14,4,10
14,5,2
14,6,4
14,7,15
14,8,5
14,9,1
14,10,14
14,11,11
14,12,7
14,13,3
14,14,9
14,15,8
15,0,7
15,1,4
15,2,11
15,3,3
15,4,8
15,5,5
15,6,14
15,7,6
15,8,15
15,9,12
15,10,9
15,11,13
15,12,16
15,13,2
15,14,1
15,15,10
