0,0,8
0,1,4
0,2,5
0,3,14
0,4,12
0,5,1
0,6,3
0,7,7
0,8,13
0,9,10
0,10,15
0,11,2
0,12,6
0,13,9
0,14,16
0,15,11
1,0,13
1,1,11
1,2,1
1,3,12
1,4,6
1,5,9
1,6,2
1,7,8
1,8,3
1,9,16
1,10,7
1,11,5
1,12,15
1,13,4
1,14,10
1,15,14
2,0,7
2,1,2
2,2,6
2,3,10
2,4,16
2,5,4
2,6,13
2,7,15
2,8,14
2,9,11
2,10,9
2,11,12
2,12,8
2,13,5
2,14,3
2,15,1
3,0,15
3,1,3
3,2,9
3,3,16
3,4,10
3,5,5
3,6,11
3,7,14
3,8,4
3,9,8
3,10,1
3,11,6
3,12,7
3,13,2
3,14,13
3,15,12
4,0,1
4,1,16
4,2,11
4,3,3
4,4,15
4,5,12
4,6,8
4,7,9
4,8,2
4,9,4
4,10,13
4,11,7
4,12,5
4,13,6
4,14,14
4,15,10
5,0,6
5,1,12
5,2,10
5,3,2
5,4,1
5,5,14
5,6,7
5,7,4
5,8,5
5,9,9
5,10,16
5,11,3
5,12,13
5,13,15
5,14,11
5,15,8
6,0,4
6,1,8
6,2,13
6,3,7
6,4,2
6,5,10
6,6,5
6,7,16
6,8,11
6,9,15
6,10,6
6,11,14
6,12,3
6,13,12
6,14,1
6,15,9
7,0,5
7,1,14
7,2,15
7,3,9
7,4,13
7,5,3
7,6,6
7,7,11
7,8,10
7,9,12
7,10,8
7,11,1
7,12,16
7,13,7
7,14,2
7,15,4
8,0,9
8,1,15
8,2,12
8,3,6
8,4,11
8,5,16
8,6,10
8,7,3
8,8,7
8,9,14
8,10,4
8,11,13
8,12,2
8,13,1
8,14,8
8,15,5
9,0,2
9,1,7
9,2,4
9,3,13
9,4,14
9,5,15
9,6,1
9,7,12
9,8,8
9,9,6
9,10,5
9,11,10
9,12,11
9,13,3
9,14,9
9,15,16
10,0,14
10,1,1
10,2,16
10,3,8
10,4,5
10,5,7
10,6,4
10,7,6
10,8,9
10,9,2
10,10,3
10,11,11
10,12,12
10,13,10
10,14,15
10,15,13
11,0,11
11,1,10
11,2,3
11,3,5
11,4,8
11,5,2
11,6,9
11,7,13
11,8,16
11,9,1
11,10,12
11,11,15
11,12,4
11,13,14
11,14,7
11,15,6
12,0,10
12,1,9
12,2,2
12,3,15
12,4,3
12,5,6
12,6,16
12,7,5
12,8,1
12,9,13
12,10,11
12,11,4
12,12,14
12,13,8
12,14,12
12,15,7
13,0,16
13,1,6
13,2,7
13,3,11
13,4,4
13,5,8
13,6,14
13,7,2
13,8,12
13,9,3
13,10,10
13,11,9
13,12,1
13,13,13
13,14,5
13,15,15
14,0,12
14,1,13
14,2,14
14,3,1
14,4,7
14,5,11
14,6,15
14,7,10
14,8,6
14,9,5
14,10,2
14,11,8
14,12,9
14,13,16
14,14,4
14,15,3
15,0,3
15,1,5
15,2,8
15,3,4
15,4,9
15,5,13
15,6,12
15,7,1
15,8,15
15,9,7
15,10,14
15,11,16
15,12,10
15,13,11
15,14,6
15,15,2
