0,0,12
0,1,2
0,2,16
0,3,3
0,4,6
0,5,8
0,6,7
0,7,1
0,8,14
0,9,4
0,10,15
0,11,9
0,12,10
0,13,11
0,14,5
0,15,13
1,0,7
1,1,10
1,2,11
1,3,5
1,4,12
1,5,9
1,6,4
1,7,14
1,8,1
1,9,6
1,10,13
1,11,3
1,12,8
1,13,16
1,14,15
1,15,2
2,0,6
2,1,8
2,2,14
2,3,9
2,4,5
2,5,13
2,6,15
2,7,2
2,8,10
2,9,16
2,10,11
2,11,7
2,12,1
2,13,4
2,14,3
2,15,12
3,0,13
3,1,4
3,2,1
3,3,15
3,4,16
3,5,3
3,6,11
3,7,10
3,8,12
3,9,2
3,10,5
3,11,8
3,12,9
3,13,14
3,14,7
3,15,6
4,0,9
4,1,5
4,2,15
4,3,16
4,4,14
4,5,10
4,6,12
4,7,3
4,8,6
4,9,7
4,10,8
4,11,11
4,12,13
4,13,2
4,14,1
4,15,4
5,0,8
5,1,6
5,2,2
5,3,4
5,4,1
5,5,15
5,6,5
5,7,9
5,8,13
5,9,10
5,10,16
5,11,14
5,12,7
5,13,12
5,14,11
5,15,3
6,0,14
6,1,11
6,2,12
6,3,1
6,4,7
6,5,2
6,6,13
6,7,16
6,8,3
6,9,15
6,10,9
6,11,4
6,12,6
6,13,8
6,14,10
6,15,5
7,0,10
7,1,13
7,2,3
7,3,7
7,4,8
7,5,11
7,6,6
7,7,4
7,8,5
7,9,1
7,10,12
7,11,2
7,12,14
7,13,9
7,14,16
7,15,15
8,0,16
8,1,9
8,2,13
8,3,14
8,4,2
8,5,4
8,6,10
8,7,6
8,8,7
8,9,11
8,10,3
8,11,15
8,12,12
8,13,5
8,14,8
8,15,1
9,0,11
9,1,15
9,2,5
9,3,2
9,4,3
9,5,1
9,6,14
9,7,7
9,8,16
9,9,8
9,10,10
9,11,12
9,12,4
9,13,13
9,14,6
9,15,9
10,0,1
10,1,3
10,2,7
10,3,6
10,4,15
10,5,12
10,6,8
10,7,13
10,8,4
10,9,9
10,10,14
10,11,5
10,12,11
10,13,10
10,14,2
10,15,16
11,0,4
11,1,12
11,2,8
11,3,10
11,4,11
11,5,16
11,6,9
11,7,5
11,8,2
11,9,13
11,10,6
11,11,1
11,12,15
11,13,3
11,14,14
11,15,7
12,0,2
12,1,14
12,2,6
12,3,8
12,4,4
12,5,7
12,6,16
12,7,12
12,8,9
12,9,5
12,10,1
12,11,10
12,12,3
12,13,15
12,14,13
12,15,11
13,0,3
13,1,7
13,2,9
13,3,12
13,4,10
13,5,5
13,6,1
13,7,15
13,8,11
13,9,14
13,10,2
13,11,13
13,12,16
13,13,6
13,14,4
13,15,8
14,0,15
14,1,16
14,2,4
14,3,13
14,4,9
14,5,14
14,6,2
14,7,11
14,8,8
14,9,3
14,10,7
14,11,6
14,12,5
14,13,1
14,14,12
14,15,10
15,0,5
15,1,1
15,2,10
15,3,11
15,4,13
15,5,6
15,6,3
15,7,8
15,8,15
15,9,12
15,10,4
15,11,16
15,12,2
15,13,7
15,14,9
15,15,14
