0,0,14
0,1,11
0,2,5
0,3,7
0,4,1
0,5,10
0,6,4
0,7,6
0,8,13
0,9,15
0,10,9
0,11,3
0,12,16
0,13,2
0,14,8
0,15,12
1,0,15
1,1,9
1,2,13
1,3,4
1,4,8
1,5,7
1,6,12
1,7,16
1,8,14
1,9,2
1,10,6
1,11,5
1,12,1
1,13,3
1,14,11
1,15,10
2,0,1
2,1,10
2,2,6
2,3,3
2,4,14
2,5,2
2,6,13
2,7,11
2,8,16
2,9,12
2,10,4
2,11,8
2,12,9
2,13,5
2,14,15
2,15,7
3,0,16
3,1,8
3,2,12
3,3,2
3,4,15
3,5,5
3,6,9
3,7,3
3,8,11
3,9,10
3,10,1
3,11,7
3,12,14
3,13,4
3,14,13
3,15,6
4,0,9
4,1,15
4,2,1
4,3,13
4,4,4
4,5,8
4,6,10
4,7,2
4,8,5
4,9,16
4,10,14
4,11,6
4,12,7
4,13,12
4,14,3
4,15,11
5,0,3
5,1,4
5,2,16
5,3,14
5,4,6
5,5,11
5,6,15
5,7,12
5,8,9
5,9,7
5,10,10
5,11,2
5,12,5
5,13,13
5,14,1
5,15,8
6,0,12
6,1,7
6,2,2
6,3,10
6,4,9
6,5,14
6,6,1
6,7,5
6,8,8
6,9,3
6,10,11
6,11,13
6,12,4
6,13,16
6,14,6
6,15,15
7,0,11
7,1,6
7,2,8
7,3,5
7,4,3
7,5,13
7,6,16
7,7,7
7,8,15
7,9,4
7,10,12
7,11,1
7,12,10
7,13,9
7,14,14
7,15,2
8,0,4
8,1,3
8,2,10
8,3,11
8,4,5
8,5,12
8,6,6
8,7,14
8,8,7
8,9,8
8,10,15
8,11,9
8,12,2
8,13,1
8,14,16
8,15,13
9,0,5
9,1,2
9,2,9
9,3,6
9,4,7
9,5,15
9,6,11
9,7,10
9,8,1
9,9,13
9,10,16
9,11,4
9,12,8
9,13,14
9,14,12
9,15,3
10,0,7
10,1,16
10,2,14
10,3,8
10,4,13
10,5,1
10,6,3
10,7,4
10,8,10
10,9,11
10,10,2
10,11,12
10,12,6
10,13,15
10,14,9
10,15,5
11,0,13
11,1,12
11,2,15
11,3,1
11,4,16
11,5,9
11,6,2
11,7,8
11,8,3
11,9,6
11,10,5
11,11,14
11,12,11
11,13,10
11,14,7
11,15,4
12,0,6
12,1,14
12,2,11
12,3,9
12,4,12
12,5,16
12,6,7
12,7,15
12,8,2
12,9,5
12,10,13
12,11,10
12,12,3
12,13,8
12,14,4
12,15,1
13,0,10
13,1,5
13,2,3
13,3,12
13,4,11
13,5,6
13,6,14
13,7,9
13,8,4
13,9,1
13,10,8
13,11,15
13,12,13
13,13,7
13,14,2
13,15,16
14,0,8
14,1,1
14,2,4
14,3,15
14,4,2
14,5,3
14,6,5
14,7,13
14,8,6
14,9,9
14,10,7
14,11,16
14,12,12
14,13,11
14,14,10
14,15,14
15,0,2
15,1,13
15,2,7
15,3,16
15,4,10
15,5,4
15,6,8
15,7,1
15,8,12
15,9,14
15,10,3
15,11,11
15,12,15
15,13,6
15,14,5
15,15,9
