0,0,14
0,1,5
0,2,6
0,3,10
0,4,12
0,5,16
0,6,13
0,7,9
0,8,7
0,9,8
0,10,15
0,11,1
0,12,3
0,13,4
0,14,2
0,15,11
1,0,1
1,1,12
1,2,11
1,3,8
1,4,2
1,5,3
1,6,14
1,7,4
1,8,9
1,9,13
1,10,6
1,11,16
1,12,5
1,13,10
1,14,7
1,15,15
2,0,4
2,1,3
2,2,16
2,3,9
2,4,15
2,5,8
2,6,7
2,7,6
2,8,2
2,9,11
2,10,10
2,11,5
2,12,1
2,13,13
2,14,14
2,15,12
3,0,13
3,1,2
3,2,7
3,3,15
3,4,10
3,5,5
3,6,11
3,7,1
3,8,14
3,9,3
3,10,12
3,11,4
3,12,8
3,13,6
3,14,9
3,15,16
4,0,9
4,1,16
4,2,13
4,3,5
4,4,1
4,5,6
4,6,4
4,7,12
4,8,15
4,9,14
4,10,3
4,11,7
4,12,11
4,13,8
4,14,10
4,15,2
5,0,10
5,1,8
5,2,3
5,3,6
5,4,7
5,5,11
5,6,5
5,7,15
5,8,1
5,9,2
5,10,4
5,11,13
5,12,9
5,13,16
5,14,12
5,15,14
6,0,11
6,1,7
6,2,4
6,3,12
6,4,13
6,5,14
6,6,2
6,7,10
6,8,5
6,9,9
6,10,16
6,11,8
6,12,6
6,13,1
6,14,15
6,15,3
7,0,15
7,1,1
7,2,2
7,3,14
7,4,8
7,5,9
7,6,3
7,7,16
7,8,6
7,9,12
7,10,11
7,11,10
7,12,7
7,13,5
7,14,13
7,15,4
8,0,7
8,1,6
8,2,9
8,3,13
8,4,14
8,5,2
8,6,8
8,7,3
8,8,4
8,9,16
8,10,5
8,11,11
8,12,15
8,13,12
8,14,1
8,15,10
9,0,3
9,1,14
9,2,10
9,3,1
9,4,4
9,5,12
9,6,6
9,7,5
9,8,13
9,9,15
9,10,7
9,11,2
9,12,16
9,13,9
9,14,11
9,15,8
10,0,8
10,1,11
10,2,12
10,3,4
10,4,16
10,5,15
10,6,1
10,7,13
10,8,3
10,9,10
10,10,9
10,11,14
10,12,2
10,13,7
10,14,6
10,15,5
11,0,16
11,1,15
11,2,5
11,3,2
11,4,11
11,5,10
11,6,9
11,7,7
11,8,8
11,9,6
11,10,1
11,11,12
11,12,14
11,13,3
11,14,4
11,15,13
12,0,5
12,1,4
12,2,8
12,3,11
12,4,9
12,5,1
12,6,16
12,7,2
12,8,10
12,9,7
12,10,13
12,11,15
12,12,12
12,13,14
12,14,3
12,15,6
13,0,6
13,1,10
13,2,15
13,3,3
13,4,5
13,5,4
13,6,12
13,7,14
13,8,16
13,9,1
13,10,2
13,11,9
13,12,13
13,13,11
13,14,8
13,15,7
14,0,2
14,1,9
14,2,14
14,3,7
14,4,3
14,5,13
14,6,10
14,7,11
14,8,12
14,9,5
14,10,8
14,11,6
14,12,4
14,13,15
14,14,16
14,15,1
15,0,12
15,1,13
15,2,1
15,3,16
15,4,6
15,5,7
15,6,15
15,7,8
15,8,11
15,9,4
15,10,14
15,11,3
15,12,10
15,13,2
15,14,5
15,15,9
