0,0,12
0,1,2
0,2,8
0,3,4
0,4,7
0,5,14
0,6,15
0,7,9
0,8,6
0,9,3
0,10,11
0,11,5
0,12,1
0,13,10
0,14,13
0,15,16
1,0,13
1,1,10
1,2,15
1,3,7
1,4,4
1,5,11
1,6,8
1,7,16
1,8,12
1,9,1
1,10,2
1,11,14
1,12,5
1,13,3
1,14,9
1,15,6
2,0,11
2,1,9
2,2,5
2,3,16
2,4,2
2,5,6
2,6,1
2,7,3
2,8,15
2,9,4
2,10,10
2,11,13
2,12,12
2,13,8
2,14,7
2,15,14
3,0,3
3,1,14
3,2,1
3,3,6
3,4,5
3,5,13
3,6,12
3,7,10
3,8,9
3,9,8
3,10,16
3,11,7
3,12,4
3,13,15
3,14,2
3,15,11
4,0,9
4,1,15
4,2,11
4,3,12
4,4,1
4,5,7
4,6,6
4,7,8
4,8,16
4,9,10
4,10,5
4,11,4
4,12,14
4,13,2
4,14,3
4,15,13
5,0,8
5,1,4
5,2,7
5,3,14
5,4,9
5,5,10
5,6,11
5,7,13
5,8,3
5,9,2
5,10,6
5,11,12
5,12,16
5,13,5
5,14,1
5,15,15
6,0,6
6,1,3
6,2,2
6,3,1
6,4,14
6,5,16
6,6,5
6,7,15
6,8,7
6,9,11
6,10,13
6,11,9
6,12,10
6,13,12
6,14,4
6,15,8
7,0,5
7,1,16
7,2,13
7,3,10
7,4,3
7,5,12
7,6,4
7,7,2
7,8,14
7,9,15
7,10,1
7,11,8
7,12,9
7,13,11
7,14,6
7,15,7
8,0,14
8,1,5
8,2,9
8,3,3
8,4,16
8,5,1
8,6,10
8,7,11
8,8,13
8,9,7
8,10,15
8,11,2
8,12,6
8,13,4
8,14,8
8,15,12
9,0,7
9,1,11
9,2,12
9,3,8
9,4,6
9,5,9
9,6,13
9,7,4
9,8,5
9,9,14
9,10,3
9,11,16
9,12,15
9,13,1
9,14,10
9,15,2
10,0,1
10,1,13
10,2,16
10,3,15
10,4,12
10,5,8
10,6,2
10,7,7
10,8,10
10,9,9
10,10,4
10,11,6
10,12,3
10,13,14
10,14,11
10,15,5
11,0,10
11,1,6
11,2,4
11,3,2
11,4,15
11,5,3
11,6,14
11,7,5
11,8,1
11,9,12
11,10,8
11,11,11
11,12,7
11,13,13
11,14,16
11,15,9
12,0,2
12,1,12
12,2,14
12,3,9
12,4,13
12,5,15
12,6,3
12,7,1
12,8,11
12,9,6
12,10,7
12,11,10
12,12,8
12,13,16
12,14,5
12,15,4
13,0,4
13,1,1
13,2,3
13,3,5
13,4,11
13,5,2
13,6,7
13,7,14
13,8,8
13,9,16
13,10,9
13,11,15
13,12,13
13,13,6
13,14,12
13,15,10
14,0,15
14,1,7
14,2,10
14,3,11
14,4,8
14,5,5
14,6,16
14,7,6
14,8,4
14,9,13
14,10,12
14,11,1
14,12,2
14,13,9
14,14,14
14,15,3
15,0,16
15,1,8
15,2,6
15,3,13
15,4,10
15,5,4
15,6,9
15,7,12
15,8,2
15,9,5
15,10,14
15,11,3
15,12,11
15,13,7
15,14,15
15,15,1
