0,0,16
0,1,15
0,2,14
0,3,11
0,4,3
0,5,9
0,6,12
0,7,6
0,8,5
0,9,2
0,10,8
0,11,10
0,12,1
0,13,13
0,14,7
0,15,4
1,0,3
1,1,2
1,2,12
1,3,8
1,4,10
1,5,15
1,6,16
1,7,4
1,8,7
1,9,6
1,10,1
1,11,13
1,12,14
1,13,11
1,14,5
1,15,9
2,0,6
2,1,13
2,2,1
2,3,9
2,4,5
2,5,2
2,6,14
2,7,7
2,8,11
2,9,4
2,10,15
2,11,12
2,12,3
2,13,16
2,14,8
2,15,10
3,0,10
3,1,7
3,2,4
3,3,5
3,4,11
3,5,13
3,6,8
3,7,1
3,8,9
3,9,14
3,10,3
3,11,16
3,12,15
3,13,6
3,14,12
3,15,2
4,0,8
4,1,6
4,2,7
4,3,2
4,4,14
4,5,5
4,6,9
4,7,13
4,8,10
4,9,15
4,10,16
4,11,11
4,12,4
4,13,1
4,14,3
4,15,12
5,0,12
5,1,14
5,2,5
5,3,3
5,4,16
5,5,4
5,6,2
5,7,10
5,8,1
5,9,8
5,10,9
5,11,6
5,12,13
5,13,7
5,14,15
5,15,11
6,0,9
6,1,1
6,2,10
6,3,13
6,4,12
6,5,3
6,6,15
6,7,11
6,8,4
6,9,7
6,10,2
6,11,5
6,12,16
6,13,14
6,14,6
6,15,8
7,0,4
7,1,16
7,2,11
7,3,15
7,4,1
7,5,6
7,6,7
7,7,8
7,8,14
7,9,12
7,10,13
7,11,3
7,12,9
7,13,10
7,14,2
7,15,5
8,0,7
8,1,8
8,2,3
8,3,4
8,4,13
8,5,12
8,6,11
8,7,15
8,8,16
8,9,9
8,10,5
8,11,14
8,12,6
8,13,2
8,14,10
8,15,1
9,0,11
9,1,10
9,2,13
9,3,16
9,4,8
9,5,7
9,6,6
9,7,9
9,8,15
9,9,1
9,10,4
9,11,2
9,12,12
9,13,5
9,14,14
9,15,3
10,0,1
10,1,5
10,2,2
10,3,6
10,4,4
10,5,14
10,6,3
10,7,16
10,8,12
10,9,13
10,10,10
10,11,8
10,12,7
10,13,9
10,14,11
10,15,15
11,0,14
11,1,9
11,2,15
11,3,12
11,4,2
11,5,10
11,6,1
11,7,5
11,8,3
11,9,11
11,10,6
11,11,7
11,12,8
11,13,4
11,14,16
11,15,13
12,0,2
12,1,4
12,2,8
12,3,1
12,4,7
12,5,11
12,6,5
12,7,14
12,8,13
12,9,16
12,10,12
12,11,15
12,12,10
12,13,3
12,14,9
12,15,6
13,0,13
13,1,12
13,2,9
13,3,14
13,4,6
13,5,16
13,6,10
13,7,2
13,8,8
13,9,3
13,10,11
13,11,4
13,12,5
13,13,15
13,14,1
13,15,7
14,0,5
14,1,3
14,2,6
14,3,7
14,4,15
14,5,1
14,6,13
14,7,12
14,8,2
14,9,10
14,10,14
14,11,9
14,12,11
14,13,8
14,14,4
14,15,16
15,0,15
15,1,11
15,2,16
15,3,10
15,4,9
15,5,8
15,6,4
15,7,3
15,8,6
15,9,5
15,10,7
15,11,1
15,12,2
15,13,12
15,14,13
15,15,14
