0,0,1
0,1,6
0,2,15
0,3,9
0,4,4
0,5,14
0,6,16
0,7,11
0,8,2
0,9,10
0,10,7
0,11,3
0,12,12
0,13,5
0,14,13
0,15,8
1,0,4
1,1,7
1,2,13
1,3,10
1,4,15
1,5,3
1,6,9
1,7,12
1,8,1
1,9,14
1,10,5
1,11,8
1,12,6
1,13,16
1,14,11
1,15,2
2,0,8
2,1,12
2,2,14
2,3,11
2,4,5
2,5,2
2,6,7
2,7,10
2,8,6
2,9,16
2,10,15
2,11,13
2,12,1
2,13,4
2,14,3
2,15,9
3,0,5
3,1,2
3,2,16
3,3,3
3,4,13
3,5,6
3,6,1
3,7,8
3,8,11
3,9,4
3,10,12
3,11,9
3,12,10
3,13,15
3,14,14
3,15,7
4,0,10
4,1,13
4,2,1
4,3,14
4,4,6
4,5,15
4,6,12
4,7,7
4,8,16
4,9,9
4,10,11
4,11,5
4,12,3
4,13,2
4,14,8
4,15,4
5,0,7
5,1,3
5,2,8
5,3,4
5,4,11
5,5,1
5,6,2
5,7,16
5,8,12
5,9,13
5,10,14
5,11,6
5,12,5
5,13,9
5,14,15
5,15,10
6,0,9
6,1,15
6,2,12
6,3,6
6,4,14
6,5,13
6,6,4
6,7,5
6,8,8
6,9,3
6,10,10
6,11,2
6,12,11
6,13,7
6,14,1
6,15,16
7,0,2
7,1,16
7,2,11
7,3,5
7,4,8
7,5,9
7,6,10
7,7,3
7,8,4
7,9,15
7,10,1
7,11,7
7,12,13
7,13,14
7,14,6
7,15,12
8,0,15
8,1,10
8,2,5
8,3,16
8,4,1
8,5,4
8,6,11
8,7,13
8,8,9
8,9,2
8,10,3
8,11,14
8,12,7
8,13,8
8,14,12
8,15,6
9,0,6
9,1,14
9,2,3
9,3,13
9,4,12
9,5,7
9,6,8
9,7,9
9,8,5
9,9,1
9,10,4
9,11,11
9,12,16
9,13,10
9,14,2
9,15,15
10,0,11
10,1,9
10,2,7
10,3,8
10,4,2
10,5,5
10,6,15
10,7,6
10,8,13
10,9,12
10,10,16
10,11,10
10,12,14
10,13,1
10,14,4
10,15,3
11,0,12
11,1,1
11,2,4
11,3,2
11,4,10
11,5,16
11,6,3
11,7,14
11,8,7
11,9,6
11,10,8
11,11,15
11,12,9
11,13,13
11,14,5
11,15,11
12,0,13
12,1,4
12,2,6
12,3,7
12,4,9
12,5,8
12,6,14
12,7,1
12,8,10
12,9,11
12,10,2
12,11,12
12,12,15
12,13,3
12,14,16
12,15,5
13,0,16
13,1,11
13,2,10
13,3,1
13,4,3
13,5,12
13,6,13
13,7,2
13,8,15
13,9,5
13,10,9
13,11,4
13,12,8
13,13,6
13,14,7
13,15,14
14,0,14
14,1,8
14,2,9
14,3,15
14,4,16
14,5,11
14,6,5
14,7,4
14,8,3
14,9,7
14,10,6
14,11,1
14,12,2
14,13,12
14,14,10
14,15,13
15,0,3
15,1,5
15,2,2
15,3,12
15,4,7
15,5,10
15,6,6
15,7,15
15,8,14
15,9,8
15,10,13
15,11,16
15,12,4
15,13,11
15,14,9
15,15,1
