0,0,8
0,1,7
0,2,9
0,3,14
0,4,4
0,5,16
0,6,2
0,7,5
0,8,12
0,9,11
0,10,6
0,11,1
0,12,13
0,13,3
0,14,15
0,15,10
1,0,10
1,1,3
1,2,2
1,3,15
1,4,11
1,5,7
1,6,13
1,7,1
1,8,9
1,9,8
1,10,5
1,11,14
1,12,4
1,13,12
1,14,16
1,15,6
2,0,13
2,1,12
2,2,11
2,3,16
2,4,14
2,5,10
2,6,6
2,7,8
2,8,7
2,9,15
2,10,3
2,11,4
2,12,1
2,13,9
2,14,5
2,15,2
3,0,5
3,1,1
3,2,4
3,3,6
3,4,12
3,5,15
3,6,3
3,7,9
3,8,2
3,9,10
3,10,13
3,11,16
3,12,7
3,13,8
3,14,14
3,15,11
4,0,3
4,1,15
4,2,14
4,3,8
4,4,5
4,5,9
4,6,4
4,7,11
4,8,13
4,9,2
4,10,10
4,11,12
4,12,6
4,13,16
4,14,1
4,15,7
5,0,2
5,1,9
5,2,5
5,3,11
5,4,6
5,5,13
5,6,8
5,7,16
5,8,3
5,9,1
5,10,4
5,11,7
5,12,12
5,13,15
5,14,10
5,15,14
6,0,4
6,1,10
6,2,16
6,3,7
6,4,1
6,5,12
6,6,15
6,7,2
6,8,6
6,9,14
6,10,11
6,11,8
6,12,5
6,13,13
6,14,3
6,15,9
7,0,6
7,1,13
7,2,1
7,3,12
7,4,7
7,5,3
7,6,14
7,7,10
7,8,5
7,9,9
7,10,16
7,11,15
7,12,8
7,13,11
7,14,2
7,15,4
8,0,1
8,1,5
8,2,12
8,3,9
8,4,10
8,5,11
8,6,16
8,7,3
8,8,15
8,9,13
8,10,7
8,11,2
8,12,14
8,13,6
8,14,4
8,15,8
9,0,11
9,1,14
9,2,6
9,3,10
9,4,13
9,5,5
9,6,9
9,7,4
9,8,1
9,9,12
9,10,8
9,11,3
9,12,15
9,13,2
9,14,7
9,15,16
10,0,15
10,1,2
10,2,7
10,3,3
10,4,8
10,5,6
10,6,12
10,7,14
10,8,4
10,9,16
10,10,9
10,11,5
10,12,11
10,13,10
10,14,13
10,15,1
11,0,16
11,1,4
11,2,8
11,3,13
11,4,15
11,5,2
11,6,1
11,7,7
11,8,11
11,9,6
11,10,14
11,11,10
11,12,3
11,13,5
11,14,9
11,15,12
12,0,14
12,1,6
12,2,15
12,3,2
12,4,9
12,5,8
12,6,7
12,7,13
12,8,16
12,9,5
12,10,1
12,11,11
12,12,10
12,13,4
12,14,12
12,15,3
13,0,7
13,1,16
13,2,10
13,3,1
13,4,2
13,5,4
13,6,11
13,7,12
13,8,8
13,9,3
13,10,15
13,11,13
13,12,9
13,13,14
13,14,6
13,15,5
14,0,12
14,1,8
14,2,13
14,3,5
14,4,3
14,5,1
14,6,10
14,7,6
14,8,14
14,9,4
14,10,2
14,11,9
14,12,16
14,13,7
14,14,11
14,15,15
15,0,9
15,1,11
15,2,3
15,3,4
15,4,16
15,5,14
15,6,5
15,7,15
15,8,10
15,9,7
15,10,12
15,11,6
15,12,2
15,13,1
15,14,8
15,15,13
