0,0,5
0,1,7
0,2,9
0,3,10
0,4,11
0,5,8
0,6,15
0,7,13
0,8,1
0,9,14
0,10,2
0,11,4
0,12,6
0,13,3
0,14,16
0,15,12
1,0,14
1,1,11
1,2,3
1,3,15
1,4,5
1,5,1
1,6,4
1,7,10
1,8,8
1,9,6
1,10,12
1,11,16
1,12,13
1,13,2
1,14,9
1,15,7
2,0,1
2,1,16
2,2,12
2,3,4
2,4,6
2,5,2
2,6,7
2,7,9
2,8,13
2,9,3
2,10,15
2,11,10
2,12,5
2,13,11
2,14,14
2,15,8
3,0,13
3,1,8
3,2,2
3,3,6
3,4,16
3,5,14
3,6,12
3,7,3
3,8,7
3,9,11
3,10,9
3,11,5
3,12,1
3,13,10
3,14,15
3,15,4
4,0,8
4,1,13
4,2,10
4,3,3
4,4,12
4,5,15
4,6,14
4,7,4
4,8,11
4,9,9
4,10,1
4,11,7
4,12,16
4,13,5
4,14,6
4,15,2
5,0,7
5,1,4
5,2,14
5,3,16
5,4,1
5,5,10
5,6,2
5,7,6
5,8,15
5,9,5
5,10,13
5,11,8
5,12,11
5,13,9
5,14,12
5,15,3
6,0,15
6,1,12
6,2,5
6,3,11
6,4,9
6,5,16
6,6,3
6,7,8
6,8,10
6,9,2
6,10,6
6,11,14
6,12,4
6,13,13
6,14,7
6,15,1
7,0,9
7,1,2
7,2,6
7,3,1
7,4,13
7,5,5
7,6,11
7,7,7
7,8,4
7,9,12
7,10,16
7,11,3
7,12,14
7,13,8
7,14,10
7,15,15
8,0,12
8,1,1
8,2,15
8,3,8
8,4,10
8,5,9
8,6,16
8,7,14
8,8,6
8,9,4
8,10,3
8,11,11
8,12,2
8,13,7
8,14,5
8,15,13
9,0,6
9,1,9
9,2,13
9,3,5
9,4,3
9,5,7
9,6,1
9,7,11
9,8,2
9,9,15
9,10,14
9,11,12
9,12,8
9,13,16
9,14,4
9,15,10
10,0,16
10,1,3
10,2,4
10,3,2
10,4,8
10,5,6
10,6,13
10,7,12
10,8,5
10,9,10
10,10,7
10,11,1
10,12,15
10,13,14
10,14,11
10,15,9
11,0,11
11,1,10
11,2,7
11,3,14
11,4,15
11,5,4
11,6,5
11,7,2
11,8,9
11,9,16
11,10,8
11,11,13
11,12,12
11,13,1
11,14,3
11,15,6
12,0,10
12,1,15
12,2,11
12,3,12
12,4,7
12,5,13
12,6,8
12,7,16
12,8,14
12,9,1
12,10,4
12,11,9
12,12,3
12,13,6
12,14,2
12,15,5
13,0,4
13,1,5
13,2,16
13,3,13
13,4,2
13,5,3
13,6,10
13,7,1
13,8,12
13,9,7
13,10,11
13,11,6
13,12,9
13,13,15
13,14,8
13,15,14
14,0,3
14,1,6
14,2,1
14,3,7
14,4,14
14,5,12
14,6,9
14,7,15
14,8,16
14,9,8
14,10,5
14,11,2
14,12,10
14,13,4
14,14,13
14,15,11
15,0,2
15,1,14
15,2,8
15,3,9
15,4,4
15,5,11
15,6,6
15,7,5
15,8,3
15,9,13
15,10,10
15,11,15
15,12,7
15,13,12
15,14,1
15,15,16
