0,0,2
0,1,15
0,2,12
0,3,10
0,4,3
0,5,1
0,6,7
0,7,11
0,8,16
0,9,8
0,10,13
0,11,14
0,12,4
0,13,9
0,14,5
0,15,6
1,0,1
1,1,5
1,2,9
1,3,13
1,4,16
1,5,14
1,6,15
1,7,10
1,8,6
1,9,7
1,10,2
1,11,4
1,12,8
1,13,11
1,14,3
1,15,12
2,0,7
2,1,3
2,2,6
2,3,16
2,4,2
2,5,4
2,6,13
2,7,8
2,8,5
2,9,11
2,10,9
2,11,12
2,12,15
2,13,10
2,14,14
2,15,1
3,0,8
3,1,4
3,2,11
3,3,14
3,4,12
3,5,5
3,6,6
3,7,9
3,8,1
3,9,15
3,10,3
3,11,10
3,12,13
3,13,7
3,14,2
3,15,16
4,0,16
4,1,1
4,2,10
4,3,3
4,4,9
4,5,11
4,6,2
4,7,4
4,8,8
4,9,12
4,10,14
4,11,13
4,12,6
4,13,15
4,14,7
4,15,5
5,0,6
5,1,12
5,2,14
5,3,8
5,4,15
5,5,10
5,6,5
5,7,3
5,8,4
5,9,2
5,10,7
5,11,11
5,12,9
5,13,16
5,14,1
5,15,13
6,0,13
6,1,7
6,2,2
6,3,5
6,4,6
6,5,8
6,6,12
6,7,16
6,8,15
6,9,3
6,10,1
6,11,9
6,12,10
6,13,4
6,14,11
6,15,14
7,0,4
7,1,9
7,2,15
7,3,11
7,4,1
7,5,7
7,6,14
7,7,13
7,8,10
7,9,6
7,10,16
7,11,5
7,12,3
7,13,8
7,14,12
7,15,2
8,0,9
8,1,13
8,2,5
8,3,2
8,4,4
8,5,15
8,6,10
8,7,14
8,8,7
8,9,16
8,10,12
8,11,1
8,12,11
8,13,3
8,14,6
8,15,8
9,0,10
9,1,6
9,2,1
9,3,7
9,4,11
9,5,3
9,6,8
9,7,2
9,8,14
9,9,13
9,10,4
9,11,15
9,12,5
9,13,12
9,14,16
9,15,9
10,0,3
10,1,14
10,2,16
10,3,4
10,4,13
10,5,9
10,6,1
10,7,12
10,8,11
10,9,5
10,10,6
10,11,8
10,12,7
10,13,2
10,14,15
10,15,10
11,0,12
11,1,11
11,2,8
11,3,15
11,4,5
11,5,6
11,6,16
11,7,7
11,8,2
11,9,9
11,10,10
11,11,3
11,12,14
11,13,1
11,14,13
11,15,4
12,0,14
12,1,16
12,2,13
12,3,12
12,4,10
12,5,2
12,6,9
12,7,15
12,8,3
12,9,4
12,10,11
12,11,6
12,12,1
12,13,5
12,14,8
12,15,7
13,0,15
13,1,2
13,2,4
13,3,1
13,4,8
13,5,16
13,6,11
13,7,6
13,8,9
13,9,14
13,10,5
13,11,7
13,12,12
13,13,13
13,14,10
13,15,3
14,0,5
14,1,8
14,2,7
14,3,9
14,4,14
14,5,12
14,6,3
14,7,1
14,8,13
14,9,10
14,10,15
14,11,16
14,12,2
14,13,6
14,14,4
14,15,11
15,0,11
15,1,10
15,2,3
15,3,6
15,4,7
15,5,13
15,6,4
15,7,5
15,8,12
15,9,1
15,10,8
15,11,2
15,12,16
15,13,14
15,14,9
15,15,15
