0,0,13
0,1,11
0,2,10
0,3,4
0,4,16
0,5,6
0,6,12
0,7,5
0,8,1
0,9,14
0,10,8
0,11,2
0,12,15
0,13,3
0,14,7
0,15,9
1,0,15
1,1,2
1,2,1
1,3,12
1,4,7
1,5,9
1,6,3
1,7,8
1,8,4
1,9,5
1,10,13
1,11,11
1,12,6
1,13,10
1,14,16
1,15,14
2,0,8
2,1,6
2,2,3
2,3,7
2,4,13
2,5,15
2,6,11
2,7,14
2,8,10
2,9,12
2,10,9
2,11,16
2,12,1
2,13,5
2,14,2
2,15,4
3,0,9
3,1,16
3,2,14
3,3,5
3,4,1
3,5,10
3,6,4
3,7,2
3,8,3
3,9,15
3,10,6
3,11,7
3,12,8
3,13,12
3,14,13
3,15,11
4,0,1
4,1,12
4,2,2
4,3,9
4,4,15
4,5,14
4,6,5
4,7,16
4,8,6
4,9,4
4,10,10
4,11,13
4,12,7
4,13,11
4,14,3
4,15,8
5,0,11
5,1,14
5,2,16
5,3,10
5,4,4
5,5,1
5,6,7
5,7,13
5,8,8
5,9,2
5,10,15
5,11,3
5,12,12
5,13,9
5,14,6
5,15,5
6,0,4
6,1,3
6,2,5
6,3,6
6,4,10
6,5,8
6,6,9
6,7,12
6,8,11
6,9,16
6,10,7
6,11,14
6,12,2
6,13,13
6,14,1
6,15,15
7,0,7
7,1,13
7,2,15
7,3,8
7,4,6
7,5,11
7,6,2
7,7,3
7,8,9
7,9,1
7,10,5
7,11,12
7,12,10
7,13,4
7,14,14
7,15,16
8,0,14
8,1,4
8,2,7
8,3,1
8,4,3
8,5,2
8,6,13
8,7,11
8,8,15
8,9,9
8,10,12
8,11,6
8,12,5
8,13,16
8,14,8
8,15,10
9,0,5
9,1,9
9,2,13
9,3,11
9,4,12
9,5,16
9,6,10
9,7,6
9,8,7
9,9,3
9,10,1
9,11,8
9,12,14
9,13,15
9,14,4
9,15,2
10,0,16
10,1,15
10,2,8
10,3,2
10,4,9
10,5,5
10,6,1
10,7,7
10,8,14
10,9,11
10,10,4
10,11,10
10,12,13
10,13,6
10,14,12
10,15,3
11,0,6
11,1,10
11,2,12
11,3,3
11,4,8
11,5,4
11,6,14
11,7,15
11,8,16
11,9,13
11,10,2
11,11,5
11,12,9
11,13,1
11,14,11
11,15,7
12,0,3
12,1,7
12,2,4
12,3,15
12,4,14
12,5,12
12,6,8
12,7,1
12,8,13
12,9,10
12,10,11
12,11,9
12,12,16
12,13,2
12,14,5
12,15,6
13,0,12
13,1,5
13,2,9
13,3,16
13,4,11
13,5,3
13,6,6
13,7,10
13,8,2
13,9,7
13,10,14
13,11,1
13,12,4
13,13,8
13,14,15
13,15,13
14,0,10
14,1,1
14,2,6
14,3,13
14,4,2
14,5,7
14,6,16
14,7,4
14,8,5
14,9,8
14,10,3
14,11,15
14,12,11
14,13,14
14,14,9
14,15,12
15,0,2
15,1,8
15,2,11
15,3,14
15,4,5
15,5,13
15,6,15
15,7,9
15,8,12
15,9,6
15,10,16
15,11,4
15,12,3
15,13,7
15,14,10
15,15,1
