0,0,12
0,1,14
0,2,9
0,3,15
0,4,8
0,5,2
0,6,6
0,7,4
0,8,7
0,9,1
0,10,11
0,11,3
0,12,16
0,13,13
0,14,10
0,15,5
1,0,16
1,1,8
1,2,4
1,3,6
1,4,5
1,5,1
1,6,10
1,7,13
1,8,12
1,9,14
1,10,9
1,11,15
1,12,11
1,13,2
1,14,7
1,15,3
2,0,7
2,1,2
2,2,1
2,3,13
2,4,11
2,5,9
2,6,16
2,7,3
2,8,10
2,9,8
2,10,5
2,11,4
2,12,12
2,13,15
2,14,14
2,15,6
3,0,3
3,1,5
3,2,11
3,3,10
3,4,15
3,5,14
3,6,12
3,7,7
3,8,6
3,9,2
3,10,13
3,11,16
3,12,1
3,13,8
3,14,4
3,15,9
4,0,14
4,1,9
4,2,15
4,3,7
4,4,10
4,5,13
4,6,11
4,7,2
4,8,8
4,9,5
4,10,16
4,11,6
4,12,3
4,13,4
4,14,1
4,15,12
5,0,6
5,1,13
5,2,10
5,3,5
5,4,1
5,5,16
5,6,3
5,7,15
5,8,4
5,9,12
5,10,7
5,11,11
5,12,2
5,13,14
5,14,9
5,15,8
6,0,11
6,1,12
6,2,2
6,3,4
6,4,9
6,5,5
6,6,8
6,7,14
6,8,15
6,9,3
6,10,1
6,11,13
6,12,6
6,13,7
6,14,16
6,15,10
7,0,8
7,1,16
7,2,3
7,3,1
7,4,6
7,5,4
7,6,7
7,7,12
7,8,2
7,9,9
7,10,10
7,11,14
7,12,5
7,13,11
7,14,13
7,15,15
8,0,15
8,1,4
8,2,5
8,3,12
8,4,7
8,5,11
8,6,13
8,7,16
8,8,1
8,9,6
8,10,2
8,11,9
8,12,10
8,13,3
8,14,8
8,15,14
9,0,13
9,1,11
9,2,16
9,3,2
9,4,14
9,5,10
9,6,1
9,7,9
9,8,3
9,9,15
9,10,8
9,11,12
9,12,7
9,13,6
9,14,5
9,15,4
10,0,9
10,1,7
10,2,6
10,3,3
10,4,12
10,5,15
10,6,4
10,7,8
10,8,16
10,9,10
10,10,14
10,11,5
10,12,13
10,13,1
10,14,11
10,15,2
11,0,10
11,1,1
11,2,8
11,3,14
11,4,3
11,5,6
11,6,2
11,7,5
11,8,11
11,9,13
11,10,4
11,11,7
11,12,9
11,13,12
11,14,15
11,15,16
12,0,1
12,1,10
12,2,7
12,3,9
12,4,4
12,5,3
12,6,5
12,7,6
12,8,14
12,9,11
12,10,15
12,11,2
12,12,8
12,13,16
12,14,12
12,15,13
13,0,4
13,1,6
13,2,13
13,3,8
13,4,16
13,5,12
13,6,14
13,7,11
13,8,9
13,9,7
13,10,3
13,11,10
13,12,15
13,13,5
13,14,2
13,15,1
14,0,5
14,1,3
14,2,14
14,3,11
14,4,2
14,5,8
14,6,15
14,7,10
14,8,13
14,9,16
14,10,12
14,11,1
14,12,4
14,13,9
14,14,6
14,15,7
15,0,2
15,1,15
15,2,12
15,3,16
15,4,13
15,5,7
15,6,9
15,7,1
15,8,5
15,9,4
15,10,6
15,11,8
15,12,14
15,13,10
15,14,3
15,15,11
