0,0,13
0,1,11
0,2,9
0,3,7
0,4,16
0,5,10
0,6,5
0,7,15
0,8,14
0,9,2
0,10,3
0,11,1
0,12,12
0,13,4
0,14,6
0,15,8
1,0,12
1,1,8
1,2,4
1,3,2
1,4,11
1,5,14
1,6,3
1,7,1
1,8,9
1,9,10
1,10,7
1,11,6
1,12,5
1,13,15
1,14,16
1,15,13
2,0,1
2,1,5
2,2,10
2,3,16
2,4,2
2,5,7
2,6,6
2,7,13
2,8,8
2,9,15
2,10,4
2,11,12
2,12,3
2,13,11
2,14,9
2,15,14
3,0,15
3,1,14
3,2,6
3,3,3
3,4,8
3,5,9
3,6,12
3,7,4
3,8,16
3,9,13
3,10,5
3,11,11
3,12,1
3,13,10
3,14,2
3,15,7
4,0,14
4,1,15
4,2,11
4,3,6
4,4,12
4,5,4
4,6,16
4,7,2
4,8,3
4,9,7
4,10,1
4,11,13
4,12,9
4,13,5
4,14,8
4,15,10
5,0,9
5,1,7
5,2,16
5,3,4
5,4,1
5,5,8
5,6,14
5,7,5
5,8,6
5,9,11
5,10,12
5,11,10
5,12,13
5,13,3
5,14,15
5,15,2
6,0,5
6,1,10
6,2,2
6,3,1
6,4,13
6,5,3
6,6,15
6,7,7
6,8,4
6,9,9
6,10,16
6,11,8
6,12,6
6,13,14
6,14,11
6,15,12
7,0,8
7,1,3
7,2,13
7,3,12
7,4,9
7,5,6
7,6,10
7,7,11
7,8,15
7,9,14
7,10,2
7,11,5
7,12,7
7,13,16
7,14,4
7,15,1
8,0,6
8,1,2
8,2,15
8,3,13
8,4,3
8,5,11
8,6,8
8,7,9
8,8,12
8,9,16
8,10,14
8,11,7
8,12,10
8,13,1
8,14,5
8,15,4
9,0,4
9,1,1
9,2,7
9,3,11
9,4,6
9,5,2
9,6,13
9,7,14
9,8,10
9,9,5
9,10,15
9,11,9
9,12,8
9,13,12
9,14,3
9,15,16
10,0,3
10,1,16
10,2,8
10,3,5
10,4,4
10,5,12
10,6,1
10,7,10
10,8,11
10,9,6
10,10,13
10,11,2
10,12,15
10,13,7
10,14,14
10,15,9
11,0,10
11,1,9
11,2,12
11,3,14
11,4,5
11,5,15
11,6,7
11,7,16
11,8,1
11,9,3
11,10,8
11,11,4
11,12,2
11,13,6
11,14,13
11,15,11
12,0,2
12,1,4
12,2,1
12,3,15
12,4,14
12,5,16
12,6,9
12,7,8
12,8,5
12,9,12
12,10,10
12,11,3
12,12,11
12,13,13
12,14,7
12,15,6
13,0,16
13,1,13
13,2,5
13,3,10
13,4,7
13,5,1
13,6,11
13,7,3
13,8,2
13,9,8
13,10,6
13,11,14
13,12,4
13,13,9
13,14,12
13,15,15
14,0,7
14,1,12
14,2,14
14,3,9
14,4,10
14,5,5
14,6,2
14,7,6
14,8,13
14,9,4
14,10,11
14,11,15
14,12,16
14,13,8
14,14,1
14,15,3
15,0,11
15,1,6
15,2,3
15,3,8
15,4,15
15,5,13
15,6,4
15,7,12
15,8,7
15,9,1
15,10,9
15,11,16
15,12,14
15,13,2
15,14,10
15,15,5
