0,0,6
0,1,3
0,2,15
0,3,13
0,4,9
0,5,7
0,6,5
0,7,16
0,8,11
0,9,14
0,10,8
0,11,1
0,12,12
0,13,2
0,14,4
0,15,10
1,0,7
1,1,2
1,2,5
1,3,8
1,4,10
1,5,14
1,6,6
1,7,13
1,8,3
1,9,12
1,10,4
1,11,9
1,12,11
1,13,1
1,14,15
1,15,16
2,0,10
2,1,14
2,2,12
2,3,16
2,4,2
2,5,1
2,6,11
2,7,4
2,8,7
2,9,5
2,10,15
2,11,13
2,12,3
2,13,9
2,14,8
2,15,6
3,0,11
3,1,9
3,2,4
3,3,1
3,4,3
3,5,8
3,6,15
3,7,12
3,8,2
3,9,6
3,10,16
3,11,10
3,12,5
3,13,13
3,14,14
3,15,7
4,0,9
4,1,16
4,2,8
4,3,15
4,4,12
4,5,3
4,6,13
4,7,10
4,8,4
4,9,7
4,10,1
4,11,14
4,12,2
4,13,6
4,14,11
4,15,5
5,0,5
5,1,13
5,2,3
5,3,7
5,4,11
5,5,4
5,6,14
5,7,6
5,8,9
5,9,16
5,10,2
5,11,8
5,12,1
5,13,15
5,14,10
5,15,12
6,0,1
6,1,6
6,2,10
6,3,4
6,4,16
6,5,2
6,6,9
6,7,15
6,8,12
6,9,3
6,10,5
6,11,11
6,12,8
6,13,14
6,14,7
6,15,13
7,0,12
7,1,11
7,2,14
7,3,2
7,4,7
7,5,5
7,6,1
7,7,8
7,8,15
7,9,10
7,10,13
7,11,6
7,12,9
7,13,3
7,14,16
7,15,4
8,0,3
8,1,8
8,2,11
8,3,6
8,4,4
8,5,16
8,6,10
8,7,9
8,8,14
8,9,13
8,10,12
8,11,2
8,12,7
8,13,5
8,14,1
8,15,15
9,0,15
9,1,12
9,2,16
9,3,10
9,4,14
9,5,11
9,6,2
9,7,5
9,8,1
9,9,9
9,10,7
9,11,4
9,12,6
9,13,8
9,14,13
9,15,3
10,0,4
10,1,7
10,2,13
10,3,9
10,4,1
10,5,15
10,6,12
10,7,3
10,8,8
10,9,11
10,10,6
10,11,5
10,12,16
10,13,10
10,14,2
10,15,14
11,0,2
11,1,5
11,2,1
11,3,14
11,4,6
11,5,13
11,6,8
11,7,7
11,8,10
11,9,15
11,10,3
11,11,16
11,12,4
11,13,11
11,14,12
11,15,9
12,0,13
12,1,1
12,2,7
12,3,12
12,4,8
12,5,9
12,6,3
12,7,14
12,8,5
12,9,4
12,10,11
12,11,15
12,12,10
12,13,16
12,14,6
12,15,2
13,0,14
13,1,4
13,2,2
13,3,3
13,4,13
13,5,10
13,6,16
13,7,11
13,8,6
13,9,8
13,10,9
13,11,7
13,12,15
13,13,12
13,14,5
13,15,1
14,0,8
14,1,10
14,2,6
14,3,5
14,4,15
14,5,12
14,6,4
14,7,1
14,8,16
14,9,2
14,10,14
14,11,3
14,12,13
14,13,7
14,14,9
14,15,11
15,0,16
15,1,15
15,2,9
15,3,11
15,4,5
15,5,6
15,6,7
15,7,2
15,8,13
15,9,1
15,10,10
15,11,12
15,12,14
15,13,4
15,14,3
15,15,8
