0,0,8
0,1,10
0,2,16
0,3,7
0,4,13
0,5,4
0,6,9
0,7,6
0,8,12
0,9,15
0,10,14
0,11,11
0,12,5
0,13,1
0,14,2
0,15,3
1,0,4
1,1,2
1,2,6
1,3,14
1,4,5
1,5,10
1,6,12
1,7,11
1,8,3
1,9,9
1,10,1
1,11,8
1,12,7
1,13,16
1,14,13
1,15,15
2,0,12
2,1,11
2,2,1
2,3,3
2,4,16
2,5,8
2,6,2
2,7,15
2,8,5
2,9,13
2,10,7
2,11,10
2,12,9
2,13,14
2,14,4
2,15,6
3,0,13
3,1,5
3,2,15
3,3,9
3,4,7
3,5,3
3,6,14
3,7,1
3,8,16
3,9,2
3,10,6
3,11,4
3,12,11
3,13,12
3,14,10
3,15,8
4,0,10
4,1,1
4,2,4
4,3,8
4,4,9
4,5,5
4,6,11
4,7,3
4,8,13
4,9,14
4,10,2
4,11,16
4,12,6
4,13,7
4,14,15
4,15,12
5,0,11
5,1,15
5,2,3
5,3,2
5,4,10
5,5,13
5,6,16
5,7,8
5,8,6
5,9,12
5,10,5
5,11,7
5,12,4
5,13,9
5,14,1
5,15,14
6,0,5
6,1,7
6,2,14
6,3,13
6,4,4
6,5,6
6,6,1
6,7,12
6,8,15
6,9,11
6,10,3
6,11,9
6,12,10
6,13,2
6,14,8
6,15,16
7,0,6
7,1,16
7,2,9
7,3,12
7,4,2
7,5,7
7,6,15
7,7,14
7,8,8
7,9,10
7,10,4
7,11,1
7,12,3
7,13,5
7,14,11
7,15,13
8,0,2
8,1,14
8,2,12
8,3,10
8,4,6
8,5,9
8,6,4
8,7,5
8,8,1
8,9,8
8,10,16
8,11,15
8,12,13
8,13,11
8,14,3
8,15,7
9,0,16
9,1,3
9,2,5
9,3,11
9,4,15
9,5,14
9,6,8
9,7,13
9,8,7
9,9,4
9,10,9
9,11,2
9,12,1
9,13,6
9,14,12
9,15,10
10,0,9
10,1,8
10,2,13
10,3,4
10,4,12
10,5,1
10,6,7
10,7,16
10,8,10
10,9,6
10,10,11
10,11,3
10,12,14
10,13,15
10,14,5
10,15,2
11,0,1
11,1,6
11,2,7
11,3,15
11,4,11
11,5,2
11,6,3
11,7,10
11,8,14
11,9,5
11,10,13
11,11,12
11,12,8
11,13,4
11,14,16
11,15,9
12,0,3
12,1,13
12,2,2
12,3,1
12,4,8
12,5,15
12,6,6
12,7,4
12,8,9
12,9,7
12,10,12
12,11,5
12,12,16
12,13,10
12,14,14
12,15,11
13,0,7
13,1,4
13,2,8
13,3,6
13,4,1
13,5,16
13,6,10
13,7,2
13,8,11
13,9,3
13,10,15
13,11,14
13,12,12
13,13,13
13,14,9
13,15,5
14,0,14
14,1,9
14,2,11
14,3,16
14,4,3
14,5,12
14,6,5
14,7,7
14,8,2
14,9,1
14,10,10
14,11,13
14,12,15
14,13,8
14,14,6
14,15,4
15,0,15
15,1,12
15,2,10
15,3,5
15,4,14
15,5,11
15,6,13
15,7,9
15,8,4
15,9,16
15,10,8
15,11,6
15,12,2
15,13,3
15,14,7
15,15,1
