0,0,13
0,1,11
0,2,2
0,3,4
0,4,1
0,5,14
0,6,9
0,7,10
0,8,12
0,9,15
0,10,3
0,11,8
0,12,16
0,13,6
0,14,7
0,15,5
1,0,5
1,1,8
1,2,3
1,3,9
1,4,16
1,5,4
1,6,11
1,7,12
1,8,6
1,9,2
1,10,7
1,11,10
1,12,14
1,13,15
1,14,1
1,15,13
2,0,7
2,1,10
2,2,16
2,3,14
2,4,15
2,5,8
2,6,6
2,7,5
2,8,11
2,9,4
2,10,13
2,11,1
2,12,3
2,13,12
2,14,2
2,15,9
3,0,1
3,1,15
3,2,6
3,3,12
3,4,3
3,5,7
3,6,13
3,7,2
3,8,9
3,9,16
3,10,14
3,11,5
3,12,4
3,13,11
3,14,10
3,15,8
4,0,8
4,1,4
4,2,14
4,3,2
4,4,5
4,5,16
4,6,15
4,7,3
4,8,10
4,9,13
4,10,11
4,11,7
4,12,12
4,13,1
4,14,9
4,15,6
5,0,12
5,1,16
5,2,11
5,3,15
5,4,13
5,5,1
5,6,7
5,7,4
5,8,5
5,9,9
5,10,8
5,11,6
5,12,2
5,13,14
5,14,3
5,15,10
6,0,9
6,1,1
6,2,13
6,3,3
6,4,6
6,5,12
6,6,10
6,7,11
6,8,4
6,9,14
6,10,16
6,11,2
6,12,8
6,13,5
6,14,15
6,15,7
7,0,6
7,1,7
7,2,5
7,3,10
7,4,14
7,5,2
7,6,8
7,7,9
7,8,15
7,9,3
7,10,1
7,11,12
7,12,13
7,13,4
7,14,11
7,15,16
8,0,16
8,1,5
8,2,15
8,3,6
8,4,7
8,5,9
8,6,14
8,7,8
8,8,2
8,9,12
8,10,10
8,11,4
8,12,11
8,13,3
8,14,13
8,15,1
9,0,3
9,1,14
9,2,4
9,3,8
9,4,2
9,5,15
9,6,5
9,7,13
9,8,1
9,9,11
9,10,9
9,11,16
9,12,10
9,13,7
9,14,6
9,15,12
10,0,10
10,1,2
10,2,12
10,3,13
10,4,11
10,5,6
10,6,3
10,7,1
10,8,8
10,9,7
10,10,15
10,11,14
10,12,5
10,13,9
10,14,16
10,15,4
11,0,11
11,1,9
11,2,1
11,3,7
11,4,12
11,5,10
11,6,4
11,7,16
11,8,13
11,9,5
11,10,6
11,11,3
11,12,15
11,13,8
11,14,14
11,15,2
12,0,14
12,1,12
12,2,10
12,3,11
12,4,4
12,5,5
12,6,16
12,7,15
12,8,7
12,9,6
12,10,2
12,11,9
12,12,1
12,13,13
12,14,8
12,15,3
13,0,15
13,1,3
13,2,8
13,3,5
13,4,9
13,5,11
13,6,1
13,7,7
13,8,16
13,9,10
13,10,4
13,11,13
13,12,6
13,13,2
13,14,12
13,15,14
14,0,4
14,1,13
14,2,7
14,3,16
14,4,8
14,5,3
14,6,2
14,7,6
14,8,14
14,9,1
14,10,12
14,11,11
14,12,9
14,13,10
14,14,5
14,15,15
15,0,2
15,1,6
15,2,9
15,3,1
15,4,10
15,5,13
15,6,12
15,7,14
15,8,3
15,9,8
15,10,5
15,11,15
15,12,7
15,13,16
15,14,4
15,15,11
