0,0,5
0,1,16
0,2,2
0,3,15
0,4,12
0,5,6
0,6,11
0,7,1
0,8,3
0,9,13
0,10,14
0,11,10
0,12,7
0,13,8
0,14,9
0,15,4
1,0,1
1,1,10
1,2,9
1,3,7
1,4,8
1,5,14
1,6,16
1,7,3
1,8,15
1,9,12
1,10,4
1,11,6
1,12,5
1,13,2
1,14,11
1,15,13
2,0,3
2,1,6
2,2,8
2,3,11
2,4,10
2,5,4
2,6,2
2,7,13
2,8,7
2,9,5
2,10,16
2,11,9
2,12,14
2,13,1
2,14,12
2,15,15
3,0,12
3,1,13
3,2,14
3,3,4
3,4,15
3,5,9
3,6,5
3,7,7
3,8,11
3,9,2
3,10,8
3,11,1
3,12,3
3,13,16
3,14,6
3,15,10
4,0,13
4,1,15
4,2,11
4,3,16
4,4,9
4,5,5
4,6,10
4,7,4
4,8,14
4,9,8
4,10,3
4,11,2
4,12,1
4,13,12
4,14,7
4,15,6
5,0,6
5,1,9
5,2,7
5,3,8
5,4,3
5,5,12
5,6,1
5,7,14
5,8,4
5,9,15
5,10,10
5,11,5
5,12,2
5,13,11
5,14,13
5,15,16
6,0,10
6,1,2
6,2,1
6,3,3
6,4,6
6,5,7
6,6,8
6,7,15
6,8,12
6,9,16
6,10,11
6,11,13
6,12,4
6,13,14
6,14,5
6,15,9
7,0,4
7,1,12
7,2,5
7,3,14
7,4,11
7,5,2
7,6,13
7,7,16
7,8,9
7,9,6
7,10,1
7,11,7
7,12,8
7,13,15
7,14,10
7,15,3
8,0,11
8,1,14
8,2,10
8,3,9
8,4,13
8,5,8
8,6,3
8,7,2
8,8,1
8,9,4
8,10,7
8,11,16
8,12,12
8,13,6
8,14,15
8,15,5
9,0,16
9,1,7
9,2,4
9,3,6
9,4,5
9,5,15
9,6,14
9,7,12
9,8,13
9,9,11
9,10,9
9,11,8
9,12,10
9,13,3
9,14,1
9,15,2
10,0,2
10,1,5
10,2,12
10,3,1
10,4,7
10,5,16
10,6,4
10,7,11
10,8,10
10,9,3
10,10,6
10,11,15
10,12,13
10,13,9
10,14,8
10,15,14
11,0,8
11,1,3
11,2,15
11,3,13
11,4,1
11,5,10
11,6,6
11,7,9
11,8,5
11,9,14
11,10,2
11,11,12
11,12,11
11,13,4
11,14,16
11,15,7
12,0,9
12,1,4
12,2,13
12,3,10
12,4,2
12,5,1
12,6,12
12,7,6
12,8,8
12,9,7
12,10,15
12,11,3
12,12,16
12,13,5
12,14,14
12,15,11
13,0,7
13,1,11
13,2,6
13,3,5
13,4,14
13,5,3
13,6,9
13,7,8
13,8,16
13,9,1
13,10,13
13,11,4
13,12,15
13,13,10
13,14,2
13,15,12
14,0,15
14,1,8
14,2,3
14,3,12
14,4,16
14,5,11
14,6,7
14,7,10
14,8,2
14,9,9
14,10,5
14,11,14
14,12,6
14,13,13
14,14,4
14,15,1
15,0,14
15,1,1
15,2,16
15,3,2
15,4,4
15,5,13
15,6,15
15,7,5
15,8,6
15,9,10
15,10,12
15,11,11
15,12,9
15,13,7
15,14,3
15,15,8
