0,0,5
0,1,1
0,2,4
0,3,16
0,4,15
0,5,2
0,6,7
0,7,10
0,8,13
0,9,12
0,10,8
0,11,3
0,12,11
0,13,14
0,14,6
0,15,9
1,0,9
1,1,15
1,2,8
1,3,10
1,4,3
1,5,6
1,6,14
1,7,11
1,8,2
1,9,4
1,10,5
1,11,16
1,12,13
1,13,12
1,14,7
1,15,1
2,0,11
2,1,3
2,2,12
2,3,14
2,4,9
2,5,13
2,6,5
2,7,16
2,8,7
2,9,15
2,10,6
2,11,1
2,12,10
2,13,4
2,14,2
2,15,8
3,0,6
3,1,13
3,2,7
3,3,2
3,4,4
3,5,12
3,6,8
3,7,1
3,8,9
3,9,14
3,10,11
3,11,10
3,12,15
3,13,5
3,14,16
3,15,3
4,0,1
4,1,6
4,2,9
4,3,11
4,4,13
4,5,5
4,6,2
4,7,14
4,8,10
4,9,16
4,10,3
4,11,8
4,12,12
4,13,7
4,14,15
4,15,4
5,0,10
5,1,14
5,2,2
5,3,3
5,4,7
5,5,16
5,6,12
5,7,8
5,8,11
5,9,9
5,10,15
5,11,4
5,12,5
5,13,13
5,14,1
5,15,6
6,0,16
6,1,12
6,2,5
6,3,7
6,4,10
6,5,3
6,6,4
6,7,15
6,8,14
6,9,6
6,10,1
6,11,13
6,12,2
6,13,9
6,14,8
6,15,11
7,0,8
7,1,4
7,2,13
7,3,15
7,4,11
7,5,1
7,6,6
7,7,9
7,8,5
7,9,2
7,10,7
7,11,12
7,12,16
7,13,10
7,14,3
7,15,14
8,0,15
8,1,10
8,2,3
8,3,12
8,4,5
8,5,14
8,6,9
8,7,6
8,8,4
8,9,1
8,10,2
8,11,7
8,12,8
8,13,11
8,14,13
8,15,16
9,0,4
9,1,8
9,2,11
9,3,5
9,4,1
9,5,10
9,6,16
9,7,2
9,8,6
9,9,13
9,10,14
9,11,9
9,12,7
9,13,3
9,14,12
9,15,15
10,0,7
10,1,2
10,2,1
10,3,13
10,4,12
10,5,4
10,6,15
10,7,3
10,8,16
10,9,8
10,10,10
10,11,11
10,12,9
10,13,6
10,14,14
10,15,5
11,0,14
11,1,9
11,2,16
11,3,6
11,4,8
11,5,11
11,6,13
11,7,7
11,8,3
11,9,5
11,10,12
11,11,15
11,12,1
11,13,2
11,14,4
11,15,10
12,0,3
12,1,5
12,2,6
12,3,9
12,4,16
12,5,8
12,6,11
12,7,12
12,8,1
12,9,7
12,10,13
12,11,14
12,12,4
12,13,15
12,14,10
12,15,2
13,0,13
13,1,7
13,2,10
13,3,4
13,4,14
13,5,15
13,6,3
13,7,5
13,8,8
13,9,11
13,10,16
13,11,2
13,12,6
13,13,1
13,14,9
13,15,12
14,0,12
14,1,11
14,2,14
14,3,8
14,4,2
14,5,7
14,6,1
14,7,4
14,8,15
14,9,10
14,10,9
14,11,6
14,12,3
14,13,16
14,14,5
14,15,13
15,0,2
15,1,16
15,2,15
15,3,1
15,4,6
15,5,9
15,6,10
15,7,13
15,8,12
15,9,3
15,10,4
15,11,5
15,12,14
15,13,8
15,14,11
15,15,7
