0,0,15
0,1,3
0,2,8
0,3,16
0,4,13
0,5,1
0,6,10
0,7,2
0,8,12
0,9,14
0,10,4
0,11,9
0,12,11
0,13,6
0,14,5
0,15,7
1,0,5
1,1,12
1,2,10
1,3,7
1,4,8
1,5,14
1,6,15
1,7,11
1,8,6
1,9,16
1,10,1
1,11,2
1,12,9
1,13,4
1,14,13
1,15,3
2,0,9
2,1,2
2,2,1
2,3,11
2,4,6
2,5,16
2,6,4
2,7,5
2,8,10
2,9,7
2,10,3
2,11,13
2,12,12
2,13,8
2,14,15
2,15,14
3,0,6
3,1,14
3,2,13
3,3,4
3,4,9
3,5,7
3,6,3
3,7,12
3,8,11
3,9,5
3,10,8
3,11,15
3,12,16
3,13,2
3,14,10
3,15,1
4,0,14
4,1,8
4,2,7
4,3,2
4,4,1
4,5,15
4,6,12
4,7,6
4,8,9
4,9,4
4,10,16
4,11,5
4,12,10
4,13,3
4,14,11
4,15,13
5,0,16
5,1,1
5,2,5
5,3,13
5,4,3
5,5,10
5,6,7
5,7,14
5,8,2
5,9,11
5,10,12
5,11,8
5,12,6
5,13,15
5,14,4
5,15,9
6,0,4
6,1,10
6,2,9
6,3,6
6,4,11
6,5,8
6,6,2
6,7,13
6,8,15
6,9,3
6,10,14
6,11,1
6,12,5
6,13,16
6,14,7
6,15,12
7,0,12
7,1,11
7,2,3
7,3,15
7,4,16
7,5,5
7,6,9
7,7,4
7,8,13
7,9,6
7,10,7
7,11,10
7,12,14
7,13,1
7,14,8
7,15,2
8,0,1
8,1,6
8,2,16
8,3,14
8,4,7
8,5,9
8,6,5
8,7,15
8,8,3
8,9,13
8,10,11
8,11,12
8,12,8
8,13,10
8,14,2
8,15,4
9,0,8
9,1,9
9,2,15
9,3,12
9,4,14
9,5,2
9,6,16
9,7,1
9,8,4
9,9,10
9,10,5
9,11,7
9,12,3
9,13,13
9,14,6
9,15,11
10,0,2
10,1,5
10,2,4
10,3,3
10,4,10
10,5,13
10,6,11
10,7,8
10,8,14
10,9,1
10,10,15
10,11,6
10,12,7
10,13,9
10,14,12
10,15,16
11,0,7
11,1,13
11,2,11
11,3,10
11,4,4
11,5,12
11,6,6
11,7,3
11,8,8
11,9,2
11,10,9
11,11,16
11,12,1
11,13,5
11,14,14
11,15,15
12,0,10
12,1,16
12,2,12
12,3,5
12,4,2
12,5,11
12,6,14
12,7,9
12,8,1
12,9,8
12,10,13
12,11,4
12,12,15
12,13,7
12,14,3
12,15,6
13,0,3
13,1,15
13,2,2
13,3,8
13,4,12
13,5,4
13,6,1
13,7,10
13,8,7
13,9,9
13,10,6
13,11,11
13,12,13
13,13,14
13,14,16
13,15,5
14,0,13
14,1,7
14,2,14
14,3,1
14,4,15
14,5,6
14,6,8
14,7,16
14,8,5
14,9,12
14,10,2
14,11,3
14,12,4
14,13,11
14,14,9
14,15,10
15,0,11
15,1,4
15,2,6
15,3,9
15,4,5
15,5,3
15,6,13
15,7,7
15,8,16
15,9,15
15,10,10
15,11,14
15,12,2
15,13,12
15,14,1
15,15,8
