0,0,14
0,1,15
0,2,8
0,3,16
0,4,2
0,5,12
0,6,13
0,7,1
0,8,6
0,9,4
0,10,7
0,11,3
0,12,9
0,13,5
0,14,10
0,15,11
1,0,7
1,1,5
1,2,13
1,3,11
1,4,10
1,5,4
1,6,16
1,7,6
1,8,9
1,9,8
1,10,2
1,11,1
1,12,3
1,13,14
1,14,12
1,15,15
2,0,6
2,1,2
2,2,9
2,3,10
2,4,14
2,5,5
2,6,3
2,7,11
2,8,16
2,9,15
2,10,13
2,11,12
2,12,8
2,13,4
2,14,1
2,15,7
3,0,12
3,1,3
3,2,1
3,3,4
3,4,8
3,5,7
3,6,9
3,7,15
3,8,11
3,9,5
3,10,14
3,11,10
3,12,6
3,13,13
3,14,16
3,15,2
4,0,10
4,1,11
4,2,16
4,3,12
4,4,13
4,5,6
4,6,14
4,7,3
4,8,15
4,9,7
4,10,8
4,11,5
4,12,4
4,13,2
4,14,9
4,15,1
5,0,4
5,1,13
5,2,15
5,3,3
5,4,5
5,5,16
5,6,1
5,7,9
5,8,12
5,9,10
5,10,11
5,11,2
5,12,7
5,13,8
5,14,14
5,15,6
6,0,1
6,1,9
6,2,14
6,3,7
6,4,12
6,5,2
6,6,10
6,7,8
6,8,3
6,9,13
6,10,6
6,11,4
6,12,15
6,13,11
6,14,5
6,15,16
7,0,2
7,1,8
7,2,6
7,3,5
7,4,15
7,5,11
7,6,7
7,7,4
7,8,1
7,9,16
7,10,9
7,11,14
7,12,10
7,13,12
7,14,13
7,15,3
8,0,5
8,1,7
8,2,12
8,3,9
8,4,11
8,5,3
8,6,4
8,7,16
8,8,8
8,9,1
8,10,10
8,11,13
8,12,2
8,13,6
8,14,15
8,15,14
9,0,13
9,1,1
9,2,3
9,3,15
9,4,6
9,5,14
9,6,8
9,7,12
9,8,2
9,9,11
9,10,16
9,11,9
9,12,5
9,13,10
9,14,7
9,15,4
10,0,16
10,1,6
10,2,4
10,3,14
10,4,9
10,5,10
10,6,2
10,7,7
10,8,5
10,9,3
10,10,12
10,11,15
10,12,13
10,13,1
10,14,11
10,15,8
11,0,8
11,1,10
11,2,11
11,3,2
11,4,1
11,5,13
11,6,15
11,7,5
11,8,7
11,9,14
11,10,4
11,11,6
11,12,12
11,13,16
11,14,3
11,15,9
12,0,11
12,1,12
12,2,7
12,3,13
12,4,3
12,5,8
12,6,6
12,7,2
12,8,10
12,9,9
12,10,1
12,11,16
12,12,14
12,13,15
12,14,4
12,15,5
13,0,9
13,1,16
13,2,2
13,3,6
13,4,4
13,5,15
13,6,11
13,7,13
13,8,14
13,9,12
13,10,5
13,11,7
13,12,1
13,13,3
13,14,8
13,15,10
14,0,15
14,1,14
14,2,5
14,3,1
14,4,16
14,5,9
14,6,12
14,7,10
14,8,4
14,9,2
14,10,3
14,11,8
14,12,11
14,13,7
14,14,6
14,15,13
15,0,3
15,1,4
15,2,10
15,3,8
15,4,7
15,5,1
15,6,5
15,7,14
15,8,13
15,9,6
15,10,15
15,11,11
15,12,16
15,13,9
15,14,2
15,15,12
