0,0,3
0,1,7
0,2,5
0,3,1
0,4,10
0,5,11
0,6,8
0,7,13
0,8,4
0,9,12
0,10,9
0,11,16
0,12,15
0,13,6
0,14,2
0,15,14
1,0,10
1,1,6
1,2,11
1,3,15
1,4,16
1,5,3
1,6,4
1,7,12
1,8,2
1,9,7
1,10,8
1,11,14
1,12,1
1,13,5
1,14,13
1,15,9
2,0,16
2,1,2
2,2,14
2,3,13
2,4,9
2,5,6
2,6,7
2,7,5
2,8,10
2,9,1
2,10,15
2,11,11
2,12,3
2,13,4
2,14,8
2,15,12
3,0,12
3,1,9
3,2,4
3,3,8
3,4,2
3,5,14
3,6,15
3,7,1
3,8,6
3,9,5
3,10,3
3,11,13
3,12,11
3,13,10
3,14,7
3,15,16
4,0,15
4,1,10
4,2,6
4,3,11
4,4,14
4,5,13
4,6,12
4,7,7
4,8,3
4,9,9
4,10,16
4,11,8
4,12,5
4,13,2
4,14,1
4,15,4
5,0,5
5,1,1
5,2,8
5,3,14
5,4,15
5,5,9
5,6,3
5,7,4
5,8,13
5,9,10
5,10,2
5,11,12
5,12,6
5,13,7
5,14,16
5,15,11
6,0,9
6,1,3
6,2,13
6,3,7
6,4,8
6,5,16
6,6,6
6,7,2
6,8,11
6,9,4
6,10,5
6,11,1
6,12,12
6,13,14
6,14,10
6,15,15
7,0,2
7,1,4
7,2,12
7,3,16
7,4,1
7,5,10
7,6,5
7,7,11
7,8,15
7,9,14
7,10,7
7,11,6
7,12,8
7,13,3
7,14,9
7,15,13
8,0,14
8,1,16
8,2,9
8,3,6
8,4,4
8,5,8
8,6,2
8,7,3
8,8,1
8,9,13
8,10,12
8,11,5
8,12,10
8,13,15
8,14,11
8,15,7
9,0,8
9,1,13
9,2,15
9,3,2
9,4,11
9,5,1
9,6,14
9,7,10
9,8,7
9,9,16
9,10,4
9,11,3
9,12,9
9,13,12
9,14,6
9,15,5
10,0,7
10,1,11
10,2,3
10,3,5
10,4,13
10,5,12
10,6,16
10,7,6
10,8,9
10,9,15
10,10,14
10,11,10
10,12,2
10,13,1
10,14,4
10,15,8
11,0,1
11,1,12
11,2,10
11,3,4
11,4,7
11,5,5
11,6,9
11,7,15
11,8,8
11,9,11
11,10,6
11,11,2
11,12,13
11,13,16
11,14,14
11,15,3
12,0,6
12,1,5
12,2,7
12,3,9
12,4,3
12,5,2
12,6,11
12,7,16
12,8,12
12,9,8
12,10,1
12,11,4
12,12,14
12,13,13
12,14,15
12,15,10
13,0,13
13,1,8
13,2,16
13,3,10
13,4,6
13,5,4
13,6,1
13,7,14
13,8,5
13,9,3
13,10,11
13,11,15
13,12,7
13,13,9
13,14,12
13,15,2
14,0,11
14,1,14
14,2,1
14,3,12
14,4,5
14,5,15
14,6,10
14,7,9
14,8,16
14,9,2
14,10,13
14,11,7
14,12,4
14,13,8
14,14,3
14,15,6
15,0,4
15,1,15
15,2,2
15,3,3
15,4,12
15,5,7
15,6,13
15,7,8
15,8,14
15,9,6
15,10,10
15,11,9
15,12,16
15,13,11
15,14,5
15,15,1
