0,0,12
0,1,15
0,2,10
0,3,7
0,4,6
0,5,5
0,6,9
0,7,2
0,8,16
0,9,13
0,10,4
0,11,3
0,12,1
0,13,8
0,14,14
0,15,11
1,0,11
1,1,13
1,2,9
1,3,8
1,4,10
1,5,1
1,6,3
1,7,7
1,8,5
1,9,14
1,10,6
1,11,15
1,12,12
1,13,4
1,14,16
1,15,2
2,0,2
2,1,5
2,2,3
2,3,4
2,4,8
2,5,14
2,6,11
2,7,16
2,8,1
2,9,7
2,10,12
2,11,9
2,12,6
2,13,15
2,14,10
2,15,13
3,0,1
3,1,16
3,2,14
3,3,6
3,4,12
3,5,15
3,6,4
3,7,13
3,8,10
3,9,2
3,10,11
3,11,8
3,12,9
3,13,5
3,14,7
3,15,3
4,0,9
4,1,12
4,2,2
4,3,5
4,4,7
4,5,8
4,6,15
4,7,6
4,8,14
4,9,11
4,10,1
4,11,4
4,12,10
4,13,13
4,14,3
4,15,16
5,0,4
5,1,3
5,2,7
5,3,1
5,4,9
5,5,13
5,6,2
5,7,5
5,8,6
5,9,8
5,10,10
5,11,16
5,12,14
5,13,11
5,14,15
5,15,12
6,0,6
6,1,10
6,2,11
6,3,15
6,4,14
6,5,4
6,6,16
6,7,1
6,8,13
6,9,12
6,10,3
6,11,7
6,12,5
6,13,2
6,14,9
6,15,8
7,0,13
7,1,14
7,2,8
7,3,16
7,4,11
7,5,10
7,6,12
7,7,3
7,8,15
7,9,5
7,10,9
7,11,2
7,12,7
7,13,1
7,14,6
7,15,4
8,0,15
8,1,9
8,2,6
8,3,13
8,4,5
8,5,16
8,6,7
8,7,4
8,8,11
8,9,3
8,10,14
8,11,1
8,12,2
8,13,12
8,14,8
8,15,10
9,0,7
9,1,11
9,2,1
9,3,12
9,4,2
9,5,3
9,6,6
9,7,14
9,8,8
9,9,10
9,10,5
9,11,13
9,12,16
9,13,9
9,14,4
9,15,15
10,0,3
10,1,2
10,2,5
10,3,10
10,4,13
10,5,9
10,6,8
10,7,15
10,8,7
10,9,4
10,10,16
10,11,12
10,12,11
10,13,6
10,14,1
10,15,14
11,0,16
11,1,8
11,2,4
11,3,14
11,4,1
11,5,12
11,6,10
11,7,11
11,8,9
11,9,15
11,10,2
11,11,6
11,12,3
11,13,7
11,14,13
11,15,5
12,0,10
12,1,1
12,2,12
12,3,3
12,4,4
12,5,6
12,6,13
12,7,8
12,8,2
12,9,16
12,10,7
12,11,11
12,12,15
12,13,14
12,14,5
12,15,9
13,0,8
13,1,6
13,2,13
13,3,2
13,4,3
13,5,7
13,6,5
13,7,10
13,8,12
13,9,9
13,10,15
13,11,14
13,12,4
13,13,16
13,14,11
13,15,1
14,0,14
14,1,4
14,2,16
14,3,11
14,4,15
14,5,2
14,6,1
14,7,9
14,8,3
14,9,6
14,10,8
14,11,5
14,12,13
14,13,10
14,14,12
14,15,7
15,0,5
15,1,7
15,2,15
15,3,9
15,4,16
15,5,11
15,6,14
15,7,12
15,8,4
15,9,1
15,10,13
15,11,10
15,12,8
15,13,3
15,14,2
15,15,6
