0,0,5
0,1,13
0,2,8
0,3,15
0,4,1
0,5,3
0,6,12
0,7,4
0,8,11
0,9,6
0,10,14
0,11,16
0,12,9
0,13,7
0,14,10
0,15,2
1,0,9
1,1,4
1,2,12
1,3,10
1,4,11
1,5,14
1,6,7
1,7,15
1,8,8
1,9,3
1,10,5
1,11,2
1,12,1
1,13,13
1,14,6
1,15,16
2,0,1
2,1,2
2,2,3
2,3,6
2,4,13
2,5,9
2,6,16
2,7,5
2,8,7
2,9,4
2,10,15
2,11,10
2,12,8
2,13,14
2,14,12
2,15,11
3,0,16
3,1,7
3,2,14
3,3,11
3,4,2
3,5,10
3,6,6
3,7,8
3,8,12
3,9,13
3,10,9
3,11,1
3,12,3
3,13,5
3,14,4
3,15,15
4,0,4
4,1,8
4,2,6
4,3,14
4,4,10
4,5,16
4,6,2
4,7,9
4,8,13
4,9,1
4,10,11
4,11,5
4,12,15
4,13,3
4,14,7
4,15,12
5,0,12
5,1,16
5,2,5
5,3,1
5,4,14
5,5,7
5,6,11
5,7,6
5,8,9
5,9,8
5,10,3
5,11,15
5,12,2
5,13,10
5,14,13
5,15,4
6,0,15
6,1,3
6,2,7
6,3,13
6,4,8
6,5,5
6,6,1
6,7,12
6,8,4
6,9,10
6,10,2
6,11,6
6,12,11
6,13,16
6,14,9
6,15,14
7,0,10
7,1,11
7,2,2
7,3,9
7,4,4
7,5,13
7,6,15
7,7,3
7,8,16
7,9,12
7,10,7
7,11,14
7,12,6
7,13,8
7,14,5
7,15,1
8,0,6
8,1,14
8,2,16
8,3,2
8,4,12
8,5,4
8,6,9
8,7,7
8,8,1
8,9,15
8,10,13
8,11,8
8,12,10
8,13,11
8,14,3
8,15,5
9,0,7
9,1,9
9,2,13
9,3,5
9,4,15
9,5,8
9,6,3
9,7,16
9,8,14
9,9,11
9,10,10
9,11,4
9,12,12
9,13,2
9,14,1
9,15,6
10,0,8
10,1,1
10,2,15
10,3,3
10,4,5
10,5,11
10,6,10
10,7,14
10,8,6
10,9,2
10,10,12
10,11,9
10,12,7
10,13,4
10,14,16
10,15,13
11,0,11
11,1,10
11,2,4
11,3,12
11,4,6
11,5,1
11,6,13
11,7,2
11,8,5
11,9,7
11,10,16
11,11,3
11,12,14
11,13,9
11,14,15
11,15,8
12,0,3
12,1,6
12,2,1
12,3,7
12,4,9
12,5,15
12,6,8
12,7,11
12,8,2
12,9,5
12,10,4
12,11,13
12,12,16
12,13,12
12,14,14
12,15,10
13,0,2
13,1,15
13,2,10
13,3,8
13,4,16
13,5,12
13,6,4
13,7,13
13,8,3
13,9,14
13,10,1
13,11,7
13,12,5
13,13,6
13,14,11
13,15,9
14,0,14
14,1,12
14,2,9
14,3,4
14,4,7
14,5,2
14,6,5
14,7,1
14,8,10
14,9,16
14,10,6
14,11,11
14,12,13
14,13,15
14,14,8
14,15,3
15,0,13
15,1,5
15,2,11
15,3,16
15,4,3
15,5,6
15,6,14
15,7,10
15,8,15
15,9,9
15,10,8
15,11,12
15,12,4
15,13,1
15,14,2
15,15,7
