0,0,2
0,1,8
0,2,14
0,3,12
0,4,1
0,5,5
0,6,15
0,7,11
0,8,10
0,9,7
0,10,16
0,11,9
0,12,3
0,13,4
0,14,6
0,15,13
1,0,15
1,1,4
1,2,10
1,3,5
1,4,13
1,5,9
1,6,8
1,7,3
1,8,6
1,9,12
1,10,11
1,11,14
1,12,7
1,13,1
1,14,2
1,15,16
2,0,6
2,1,7
2,2,16
2,3,13
2,4,14
2,5,12
2,6,10
2,7,2
2,8,4
2,9,15
2,10,1
2,11,3
2,12,5
2,13,11
2,14,9
2,15,8
3,0,11
3,1,3
3,2,1
3,3,9
3,4,16
3,5,6
3,6,7
3,7,4
3,8,13
3,9,8
3,10,2
3,11,5
3,12,12
3,13,14
3,14,10
3,15,15
4,0,13
4,1,6
4,2,9
4,3,7
4,4,5
4,5,2
4,6,1
4,7,15
4,8,11
4,9,10
4,10,12
4,11,4
4,12,16
4,13,8
4,14,14
4,15,3
5,0,1
5,1,2
5,2,12
5,3,11
5,4,3
5,5,10
5,6,6
5,7,14
5,8,9
5,9,16
5,10,8
5,11,7
5,12,13
5,13,15
5,14,4
5,15,5
6,0,16
6,1,5
6,2,8
6,3,10
6,4,11
6,5,4
6,6,13
6,7,9
6,8,15
6,9,3
6,10,14
6,11,1
6,12,6
6,13,12
6,14,7
6,15,2
7,0,4
7,1,14
7,2,15
7,3,3
7,4,12
7,5,7
7,6,16
7,7,8
7,8,5
7,9,13
7,10,6
7,11,2
7,12,10
7,13,9
7,14,1
7,15,11
8,0,10
8,1,16
8,2,6
8,3,14
8,4,4
8,5,15
8,6,5
8,7,1
8,8,8
8,9,11
8,10,9
8,11,13
8,12,2
8,13,3
8,14,12
8,15,7
9,0,3
9,1,9
9,2,4
9,3,1
9,4,7
9,5,13
9,6,2
9,7,12
9,8,16
9,9,14
9,10,5
9,11,15
9,12,8
9,13,6
9,14,11
9,15,10
10,0,7
10,1,12
10,2,11
10,3,15
10,4,8
10,5,3
10,6,14
10,7,16
10,8,2
10,9,6
10,10,4
10,11,10
10,12,1
10,13,5
10,14,13
10,15,9
11,0,8
11,1,13
11,2,5
11,3,2
11,4,6
11,5,11
11,6,9
11,7,10
11,8,3
11,9,1
11,10,7
11,11,12
11,12,14
11,13,16
11,14,15
11,15,4
12,0,5
12,1,11
12,2,3
12,3,6
12,4,9
12,5,1
12,6,12
12,7,13
12,8,7
12,9,4
12,10,10
12,11,8
12,12,15
12,13,2
12,14,16
12,15,14
13,0,12
13,1,15
13,2,13
13,3,16
13,4,2
13,5,8
13,6,11
13,7,7
13,8,14
13,9,9
13,10,3
13,11,6
13,12,4
13,13,10
13,14,5
13,15,1
14,0,14
14,1,10
14,2,2
14,3,4
14,4,15
14,5,16
14,6,3
14,7,6
14,8,1
14,9,5
14,10,13
14,11,11
14,12,9
14,13,7
14,14,8
14,15,12
15,0,9
15,1,1
15,2,7
15,3,8
15,4,10
15,5,14
15,6,4
15,7,5
15,8,12
15,9,2
15,10,15
15,11,16
15,12,11
15,13,13
15,14,3
15,15,6
