0,0,2
0,1,15
0,2,9
0,3,12
0,4,5
0,5,6
0,6,1
0,7,10
0,8,11
0,9,16
0,10,13
0,11,14
0,12,3
0,13,7
0,14,8
0,15,4
1,0,5
1,1,8
1,2,3
1,3,11
1,4,13
1,5,12
1,6,9
1,7,15
1,8,1
1,9,10
1,10,7
1,11,4
1,12,2
1,13,16
1,14,14
1,15,6
2,0,7
2,1,1
2,2,4
2,3,6
2,4,3
2,5,16
2,6,2
2,7,14
2,8,5
2,9,12
2,10,9
2,11,8
2,12,11
2,13,15
2,14,13
2,15,10
3,0,10
3,1,14
3,2,13
3,3,16
3,4,4
3,5,7
3,6,8
3,7,11
3,8,3
3,9,2
3,10,15
3,11,6
3,12,5
3,13,1
3,14,9
3,15,12
4,0,3
4,1,11
4,2,7
4,3,4
4,4,6
4,5,9
4,6,16
4,7,5
4,8,10
4,9,8
4,10,2
4,11,12
4,12,15
4,13,13
4,14,1
4,15,14
5,0,15
5,1,6
5,2,5
5,3,8
5,4,10
5,5,4
5,6,13
5,7,12
5,8,7
5,9,14
5,10,16
5,11,1
5,12,9
5,13,3
5,14,2
5,15,11
6,0,14
6,1,12
6,2,1
6,3,9
6,4,7
6,5,8
6,6,3
6,7,2
6,8,15
6,9,13
6,10,4
6,11,11
6,12,10
6,13,5
6,14,6
6,15,16
7,0,13
7,1,10
7,2,16
7,3,2
7,4,15
7,5,11
7,6,14
7,7,1
7,8,6
7,9,5
7,10,3
7,11,9
7,12,7
7,13,4
7,14,12
7,15,8
8,0,6
8,1,16
8,2,10
8,3,7
8,4,8
8,5,5
8,6,12
8,7,4
8,8,9
8,9,15
8,10,1
8,11,2
8,12,14
8,13,11
8,14,3
8,15,13
9,0,4
9,1,13
9,2,11
9,3,15
9,4,2
9,5,1
9,6,10
9,7,7
9,8,14
9,9,6
9,10,12
9,11,3
9,12,8
9,13,9
9,14,16
9,15,5
10,0,8
10,1,5
10,2,2
10,3,1
10,4,9
10,5,14
10,6,6
10,7,3
10,8,16
10,9,7
10,10,11
10,11,13
10,12,12
10,13,10
10,14,4
10,15,15
11,0,9
11,1,3
11,2,12
11,3,14
11,4,16
11,5,15
11,6,11
11,7,13
11,8,8
11,9,4
11,10,5
11,11,10
11,12,1
11,13,6
11,14,7
11,15,2
12,0,11
12,1,2
12,2,8
12,3,13
12,4,14
12,5,10
12,6,15
12,7,9
12,8,4
12,9,3
12,10,6
12,11,7
12,12,16
12,13,12
12,14,5
12,15,1
13,0,1
13,1,7
13,2,14
13,3,5
13,4,11
13,5,13
13,6,4
13,7,8
13,8,12
13,9,9
13,10,10
13,11,16
13,12,6
13,13,2
13,14,15
13,15,3
14,0,12
14,1,9
14,2,6
14,3,3
14,4,1
14,5,2
14,6,5
14,7,16
14,8,13
14,9,11
14,10,8
14,11,15
14,12,4
14,13,14
14,14,10
14,15,7
15,0,16
15,1,4
15,2,15
15,3,10
15,4,12
15,5,3
15,6,7
15,7,6
15,8,2
15,9,1
15,10,14
15,11,5
15,12,13
15,13,8
15,14,11
15,15,9
